CCO,avgA2A,isolated
0,0.190848411574609,0
0,0.19134128745288,0
0,0.19183890283154,0
0,0.192340484096337,0
0,0.192916217106276,0
0,0.193207664952567,0
0,0.19349701724814,0
0,0.193784257495781,0
0,0.19392268084401,0.125
0,0.194062420396606,0.125
0,0.194203518793244,0.125
0,0.194346011783521,0.125
0,0.194489930023442,0.125
0,0.194635298982683,0.125
0,0.194782139426612,0.125
0,0.194930467780114,0.125
0,0.195080296918367,0.125
0,0.195231635903783,0.125
0,0.195384492588054,0.125
0,0.195538873472679,0.125
0,0.195694784803514,0.125
0,0.195852232949346,0.125
0,0.196011224249383,0.125
0,0.196171764904529,0.125
0,0.19633386190982,0.125
0,0.196497525170251,0.125
0,0.196662771354733,0.125
0,0.196829622047201,0.125
0,0.196998105012289,0.125
0,0.197168261784615,0.125
0,0.197340121334413,0.125
0,0.197513711570547,0.125
0,0.197689059420519,0.125
0,0.197866186475211,0.125
0,0.198045116282119,0.125
0,0.198225861773713,0.125
0,0.198408430510399,0.125
0,0.198592827003017,0.125
0,0.198779057991019,0.125
0,0.198967129822288,0.125
0,0.199157046813129,0.125
0,0.199348815325476,0.125
0,0.1995424460342,0.125
0,0.199743027145757,0.25
0,0.199945479410991,0.25
0,0.200149828502233,0.25
0,0.200356102237622,0.25
0,0.200564330526251,0.25
0,0.200774545108183,0.25
0,0.200986779326326,0.25
0,0.201201068059463,0.25
0,0.20141744763892,0.25
0,0.202139698085312,0.25
0,0.202357924277307,0.25
0,0.203085885575106,0.25
0,0.203818416646815,0.25
0,0.204039059894464,0.25
0,0.204776765481031,0.25
0,0.205487197912761,0.25
0,0.206198582338682,0.25
0,0.206910782650907,0.25
0,0.207623600652389,0.25
0,0.208336862966991,0.25
0,0.209050407916956,0.25
0,0.209764072787761,0.25
0,0.210477681235928,0.25
0,0.211191030634244,0.25
0,0.211903879178119,0.25
0,0.212615932577749,0.25
0,0.213327564163242,0.375
0,0.214038485257127,0.375
0,0.21474807899527,0.375
0,0.21545561854713,0.375
0,0.216160247362507,0.375
0,0.21686095937687,0.375
0,0.217556576887339,0.375
0,0.218245727108334,0.375
0,0.218936365922168,0.375
0,0.219618701878947,0.375
0,0.220517826866681,0.375
0,0.221400067127328,0.375
0,0.222220868364565,0.25
0,0.223032392219519,0.25
0,0.223894677550805,0.25
0,0.224743429976492,0.25
0,0.225563047156626,0.25
0,0.226344321768998,0.25
0,0.227079945865408,0.25
0,0.227768991205626,0.25
0,0.228411966366672,0.25
0,0.22899183990662,0.25
0,0.229339671705146,0.25
0,0.229661715558896,0.25
0,0.229977822337082,0.25
0,0.230288071345826,0.25
0,0.23038718349568,0.25
0,0.230481329714296,0.125
0,0.230784017468193,0.125
0,0.231105243239042,0.125
0,0.231424277307648,0.125
0,0.231741989405769,0.125
0,0.232058975471997,0.125
0,0.232376163204841,0.125
0,0.232694213618472,0.125
0,0.233013716641895,0.125
0,0.233335145808352,0.125
0,0.2336589460209,0.125
0,0.233985528440174,0.125
0,0.234315270040639,0.125
0,0.234648515268002,0.125
0,0.234985577730173,0.125
0,0.235326741886531,0.125
0,0.235672264708624,0.125
0,0.236022377596708,0.125
0,0.236377287814314,0.125
0,0.236737180092484,0.125
0,0.237102218093181,0.125
0,0.237472545711443,0.125
0,0.237848288673954,0.125
0,0.238229555647759,0.125
0,0.238616439451824,0.125
0,0.239009018169563,0.125
0,0.239407356194942,0.125
0,0.239811505216031,0.125
0,0.240221505140181,0.125
0,0.240637384965141,0.125
0,0.241059163599615,0.125
0,0.24148685063989,0.125
0,0.24192044710292,0.125
0,0.24235994612604,0.125
0,0.242805333615906,0.125
0,0.243256588879468,0.125
0,0.243715120623825,0.25
0,0.244179287806757,0.25
0,0.244649066578304,0.25
0,0.245124427901171,0.25
0,0.245605338088206,0.25
0,0.246091759374594,0.25
0,0.246583650318692,0.25
0,0.247080966075634,0.25
0,0.247583659430216,0.25
0,0.248091680516792,0.25
0,0.248604977265082,0.25
0,0.249123495194173,0.25
0,0.249647175329588,0.25
0,0.250175932703577,0.25
0,0.250719576331694,0.25
0,0.251266174138273,0.25
0,0.25180977538328,0.25
0,0.252350407181028,0.25
0,0.25304673248736,0.25
0,0.253744528826685,0.25
0,0.254442126342518,0.25
0,0.255138007024638,0.25
0,0.255830853910057,0.25
0,0.256519545373281,0.25
0,0.257203137238065,0.25
0,0.257880842399728,0.25
0,0.258552013157667,0.25
0,0.259216135064833,0.25
0,0.259872760228149,0.25
0,0.260521789619189,0.25
0,0.261166965147102,0.25
0,0.26180955174448,0.25
0,0.262449000394046,0.25
0,0.263084260328719,0.25
0,0.263715134914485,0.25
0,0.264341736393163,0.25
0,0.264964146725303,0.25
0,0.265582505473188,0.25
0,0.266175556358329,0.25
0,0.266762158985906,0.25
0,0.267342279118873,0.25
0,0.267915921394533,0.25
0,0.268483126400741,0.25
0,0.269043968532988,0.25
0,0.269598553719571,0.25
0,0.270147017727181,0.25
0,0.270689525187747,0.25
0,0.271226269265516,0.25
0,0.271757397305755,0.25
0,0.272283154381102,0.25
0,0.27280377497976,0.25
0,0.273319533975604,0.25
0,0.273830752554758,0.25
0,0.274337736783497,0.25
0,0.274840850798089,0.25
0,0.275342445529572,0.25
0,0.275844362991858,0.25
0,0.276346812018253,0.25
0,0.276849897605604,0.25
0,0.277353644005759,0.25
0,0.277857989754998,0.25
0,0.278362784611764,0.25
0,0.278867789372392,0.25
0,0.279372679037515,0.25
0,0.279877049412897,0.25
0,0.280380426853592,0.25
0,0.280882278702894,0.25
0,0.281382027227318,0.25
0,0.281879065139547,0.375
0,0.282372772487313,0.375
0,0.282862534433439,0.375
0,0.283347903621551,0.375
0,0.283830920703326,0.375
0,0.284311974245803,0.375
0,0.284791398855083,0.375
0,0.285271168300044,0.375
0,0.285752190813391,0.375
0,0.286181392620987,0.375
0,0.286608043561447,0.375
0,0.287136229650611,0.375
0,0.28750294396641,0.375
0,0.287877209891851,0.375
0,0.288259771095109,0.375
0,0.288651254214964,0.375
0,0.289051733039737,0.375
0,0.289461210398829,0.375
0,0.289879539433443,0.375
0,0.290306685516301,0.375
0,0.290742594445017,0.375
0,0.291278301793349,0.375
0,0.291728549989093,0.375
0,0.292279260004522,0.375
0,0.292743408547925,0.375
0,0.293134302329793,0.375
0,0.293529383582453,0.375
0,0.293928586786416,0.375
0,0.294331849302453,0.375
0,0.294791329703842,0.375
0,0.29525829739146,0.375
0,0.295733468480621,0.375
0,0.296260255640906,0.375
0,0.296794649515653,0.375
0,0.297337113507115,0.375
0,0.29788806127562,0.375
0,0.298447850343385,0.375
0,0.299016776270342,0.375
0,0.299488409784586,0.375
0,0.30016098884652,0.375
0,0.300829182773314,0.375
0,0.30153591360488,0.375
0,0.302229218637525,0.375
0,0.302909300820429,0.375
0,0.303576394941447,0.375
0,0.304230765015944,0.375
0,0.304872673929715,0.375
0,0.305271567977714,0.375
0,0.305897190698161,0.375
0,0.306282789167441,0.375
0,0.306893276807528,0.375
0,0.307267093226652,0.375
0,0.307863629341732,0.375
0,0.308227236716114,0.375
0,0.308811006186488,0.375
0,0.309166006037675,0.375
0,0.309517877107212,0.375
0,0.310088242795455,0.375
0,0.310442239244186,0.375
0,0.311003607309708,0.25
0,0.311345484672366,0.25
0,0.311685976826303,0.25
0,0.312237503938234,0.25
0,0.312574982798102,0.25
0,0.313118602812348,0.25
0,0.31345442182557,0.25
0,0.313990872699686,0.25
0,0.314326280421037,0.25
0,0.314662257036854,0.25
0,0.31519193709348,0.25
0,0.315528918578406,0.25
0,0.316052531069043,0.25
0,0.316410565754376,0.25
0,0.31682227336361,0.25
0,0.317252125181142,0.25
0,0.317700034684303,0.25
0,0.31816550558011,0.25
0,0.31864832172374,0.25
0,0.319148180326017,0.25
0,0.319665339779832,0.25
0,0.320200416152621,0.25
0,0.320707659655686,0.25
0,0.321203621013327,0.25
0,0.321688765828774,0.25
0,0.322163659991973,0.25
0,0.322629188835237,0.25
0,0.323086735354587,0.25
0,0.323538492140606,0.25
0,0.323985645875317,0.25
0,0.324429088062354,0.25
0,0.32486940898728,0.25
0,0.32530738413071,0.25
0,0.325743722765033,0.25
0,0.326179116564225,0.25
0,0.326614155745698,0.25
0,0.327050034578461,0.25
0,0.327487610723139,0.25
0,0.327927195743112,0.25
0,0.328369093970617,0.25
0,0.328813507343938,0.25
0,0.329260541018736,0.25
0,0.329710197558396,0.25
0,0.330162379048475,0.25
0,0.330616843008285,0.25
0,0.331085206957682,0.25
0,0.331557614310229,0.25
0,0.332033359286232,0.25
0,0.332518084277833,0.25
0,0.333013797364317,0.25
0,0.333519762198156,0.25
0,0.334035328452785,0.25
0,0.334559784405842,0.25
0,0.335092592126447,0.25
0,0.335633232492818,0.25
0,0.336181703163001,0.25
0,0.33673986637787,0.25
0,0.337308337786942,0.25
0,0.337887239535641,0.25
0,0.338476573934391,0.25
0,0.339076314534381,0.25
0,0.339686424466544,0.25
0,0.340306880414732,0.25
0,0.340937710801214,0.25
0,0.341579034720093,0.25
0,0.342230964679347,0.25
0,0.342893509336344,0.25
0,0.343566578847768,0.25
0,0.344250016452217,0.25
0,0.344943626274372,0.25
0,0.345647186356665,0.25
0,0.346360510978899,0.25
0,0.34708325259524,0.25
0,0.347815139819858,0.25
0,0.348555877571081,0.25
0,0.349305151967336,0.25
0,0.350211774195855,0.25
0,0.351134247902763,0.25
0,0.352069275352512,0.375
0,0.353015292226433,0.375
0,0.3539707360752,0.375
0,0.354934251333568,0.375
0,0.355904499189921,0.375
0,0.35688020732728,0.375
0,0.357860176057521,0.375
0,0.358876301126944,0.375
0,0.359895401865142,0.375
0,0.360914063560189,0.375
0,0.361930878213148,0.375
0,0.362944238804039,0.5
0,0.363952575105992,0.5
0,0.364954361295313,0.5
0,0.365948133652656,0.5
0,0.366932503499239,0.5
0,0.367906252910836,0.5
0,0.36886804735582,0.5
0,0.369816799076865,0.5
0,0.37075152945183,0.5
0,0.3716713815412,0.5
0,0.37257563247478,0.5
0,0.373463705022475,0.5
0,0.374335177838041,0.5
0,0.375189793961515,0.5
0,0.376027467393994,0.5
0,0.37684828651412,0.5
0,0.37765251653602,0.75
0,0.378440598240052,0.75
0,0.379213156862132,0.75
0,0.379970938139931,0.75
0,0.380715364245263,0.75
0,0.381452597110474,0.75
0,0.382184859468756,0.75
0,0.382912898897503,0.75
0,0.383637513396309,0.75
0,0.384359421778491,0.75
0,0.385079278975829,0.75
0,0.385797686555553,0.75
0,0.386515164394044,0.75
0,0.38723744360913,0.75
0,0.387966217091079,0.75
0,0.388701349039555,0.75
0,0.389442400571679,0.75
0,0.390189072143781,0.75
0,0.39094102333911,0.75
0,0.39169790932979,0.75
0,0.392459386431985,0.75
0,0.393225116646297,0.75
0,0.393994770462411,0.75
0,0.394768031717408,0.75
0,0.395544602507974,0.75
0,0.396324207945495,0.75
0,0.397106601531055,0.75
0,0.39789157080501,0.5
0,0.398678943951874,0.5
0,0.399468598790285,0.5
0,0.400260399497106,0.5
0,0.401055880881259,0.5
0,0.40185612230605,0.5
0,0.402666558341184,0.5
0,0.40348265400727,0.5
0,0.404303429415255,0.5
0,0.405125707623702,0.5
0,0.405946861024135,0.5
0,0.406764311597577,0.5
0,0.407576431956782,0.5
0,0.408381996218571,0.5
0,0.409180043082277,0.5
0,0.409970031648775,0.5
0,0.410751644491603,0.5
0,0.411524776034324,0.5
0,0.412289491304733,0.5
0,0.413045991415189,0.5
0,0.413794607360703,0.5
0,0.414535679892887,0.5
0,0.415271917082379,0.5
0,0.416006325279565,0.5
0,0.416738821951869,0.5
0,0.417470457731307,0.5
0,0.418202294940858,0.5
0,0.418934609292078,0.5
0,0.41966789546618,0.5
0,0.420402706467854,0.5
0,0.421139282398263,0.5
0,0.421877751566552,0.5
0,0.422618248838307,0.5
0,0.423360858236927,0.5
0,0.424105692413711,0.5
0,0.424852863943284,0.5
0,0.425602316803809,0.5
0,0.426353149470085,0.5
0,0.427105370839956,0.5
0,0.427859304598822,0.5
0,0.428615213053825,0.5
0,0.429373359527669,0.5
0,0.430133995452517,0.5
0,0.430897358141488,0.5
0,0.431663669884815,0.5
0,0.432433137346926,0.5
0,0.433205952119909,0.5
0,0.433982278609057,0.5
0,0.434762282345432,0.5
0,0.435546108703026,0.5
0,0.436333747723958,0.5
0,0.437125154866157,0.5
0,0.437920280019658,0.5
0,0.4387190657078,0.5
0,0.439521444842407,0.5
0,0.440327337920079,0.5
0,0.441136650270947,0.5
0,0.441949265952129,0.5
0,0.442765056876702,0.5
0,0.443539916133944,0.5
0,0.444311007059387,0.5
0,0.445078118690131,0.5
0,0.445841070320688,0.5
0,0.446599709570864,0.5
0,0.447353910580845,0.5
0,0.44810357253387,0.5
0,0.448837321782908,0.5
0,0.449554576864088,0.5
0,0.450254868035391,0.5
0,0.450937828879124,0.5
0,0.451603188165617,0.5
0,0.452250761991965,0.5
0,0.452880446604643,0.375
0,0.45349221157935,0.375
0,0.454086087641938,0.25
0,0.454662170594875,0.25
0,0.455220607622504,0.25
0,0.455733602612806,0.25
0,0.45623038638349,0.25
0,0.456711130727848,0.25
0,0.457175332497946,0.25
0,0.457647175864109,0.375
0,0.458101052119385,0.375
0,0.458537193200451,0.375
0,0.458955953892048,0.375
0,0.459357772400762,0.375
0,0.459743151289962,0.375
0,0.460112643226131,0.375
0,0.460466838820079,0.375
0,0.460806331852319,0.375
0,0.46113178944992,0.375
0,0.46144385487156,0.375
0,0.461743175363317,0.375
0,0.462012467143312,0.375
0,0.462272586306468,0.375
0,0.462524165153344,0.375
0,0.462767828835712,0.375
0,0.463004192854447,0.625
0,0.463233861007508,0.625
0,0.463457423667512,0.625
0,0.463675456399173,0.625
0,0.46388851883197,0.625
0,0.464097153770722,0.625
0,0.464301886393606,0.625
0,0.464503223606102,0.625
0,0.464701653548721,0.625
0,0.46489764513864,0.625
0,0.465091647658015,0.625
0,0.465284090345199,0.625
0,0.465475382016358,0.625
0,0.46566591064603,0.625
0,0.4658560429003,0.625
0,0.466075750085692,0.625
0,0.466299423428166,0.625
0,0.466527148075701,0.625
0,0.466758996462443,0.625
0,0.466995026881268,0.625
0,0.467235281938072,0.625
0,0.467479786892201,0.625
0,0.46772854789359,0.625
0,0.467981550151382,0.625
0,0.468238756005948,0.625
0,0.468500103058739,0.625
0,0.468765502291768,0.625
0,0.469034836324868,0.625
0,0.469307957848937,0.625
0,0.46958468832272,0.625
0,0.469864817017102,0.625
0,0.470148100490124,0.625
0,0.470434262570122,0.625
0,0.470722994913468,0.625
0,0.471013958184737,0.625
0,0.471306783896275,0.625
0,0.471601076909393,0.625
0,0.471896418680032,0.625
0,0.472192370813447,0.625
0,0.472488479397521,0.625
0,0.472784279670973,0.625
0,0.473079300820965,0.625
0,0.473373071151487,0.625
0,0.473665123275777,0.625
0,0.473924031244659,0.625
0,0.474208151196911,0.625
0,0.474489259819818,0.625
0,0.474766954592383,0.625
0,0.475040858156525,0.625
0,0.475310620937661,0.625
0,0.475575923139085,0.625
0,0.475852029781359,0.625
0,0.476115932068976,0.625
0,0.476367253910167,0.625
0,0.476605701738018,0.625
0,0.476831053905986,0.625
0,0.477043150471546,0.625
0,0.477241883412464,0.625
0,0.477427201006233,0.625
0,0.477599065806791,0.625
0,0.477757475361118,0.625
0,0.477902446442526,0.625
0,0.478034008429763,0.625
0,0.47815219745646,0.625
0,0.478257051375432,0.625
0,0.478348605572044,0.625
0,0.478426889650811,0.625
0,0.478491925022651,0.625
0,0.478543723480283,0.625
0,0.478582287115107,0.625
0,0.478607610903542,0.625
0,0.478619692394787,0.625
0,0.478618476523427,0.625
0,0.478603973217364,0.625
0,0.478576529075153,0.625
0,0.478536806016212,0.625
0,0.478485050678105,0.625
0,0.478421428247924,0.625
0,0.478346099401893,0.625
0,0.478259120588221,0.625
0,0.478159074967053,0.625
0,0.478045277687874,0.625
0,0.477918095722023,0.625
0,0.47777779118491,0.625
0,0.47769984691918,0.625
0,0.477608316431366,0.625
0,0.477503411883602,0.625
0,0.477385341644899,0.625
0,0.47725430749659,0.625
0,0.477110523538734,0.625
0,0.476957933774434,0.625
0,0.476796602563364,0.625
0,0.476626587727684,0.625
0,0.476447939360537,0.625
0,0.476260695859391,0.625
0,0.476076652692399,0.5
0,0.475883797454013,0.5
0,0.475682326267673,0.5
0,0.475474451197329,0.5
0,0.47526533406277,0.5
0,0.475055269829689,0.5
0,0.474844691838186,0.5
0,0.474633930156108,0.5
0,0.47442328208161,0.5
0,0.474213053968869,0.5
0,0.47400343404061,0.5
0,0.473794660234691,0.5
0,0.473586940742532,0.5
0,0.4733804597859,0.5
0,0.473175381646437,0.5
0,0.472971851948995,0.5
0,0.472769999577003,0.5
0,0.472569937759187,0.5
0,0.472371765415112,0.5
0,0.472175568068255,0.5
0,0.471981418782705,0.5
0,0.471789379035746,0.5
0,0.471599499418004,0.5
0,0.471411820677949,0.5
0,0.471226374366503,0.5
0,0.471043182989365,0.5
0,0.470862261110559,0.5
0,0.470683615292703,0.5
0,0.470507245855066,0.5
0,0.470333146227841,0.5
0,0.470161303808962,0.5
0,0.469991700523705,0.5
0,0.469824313497573,0.5
0,0.469659115936086,0.5
0,0.469496078347512,0.5
0,0.469335118851676,0.5
0,0.469176220984698,0.5
0,0.469019335197869,0.5
0,0.468864407527526,0.5
0,0.468711379849751,0.5
0,0.4685601906204,0.5
0,0.468410777791326,0.5
0,0.468254170769415,0.5
0,0.468100473038096,0.5
0,0.467949492794146,0.5
0,0.467801487672489,0.5
0,0.467657631213382,0.5
0,0.467519395910942,0.5
0,0.467387109109855,0.5
0,0.467260296126597,0.5
0,0.467138889570015,0.5
0,0.467022758768142,0.5
0,0.466911753234426,0.5
0,0.466805717117728,0.5
0,0.466704493110751,0.5
0,0.466607923094223,0.5
0,0.466515847833046,0.5
0,0.466428106404939,0.5
0,0.466344535564022,0.5
0,0.466264969107998,0.5
0,0.466189237279643,0.5
0,0.466117166221497,0.5
0,0.466048615802544,0.5
0,0.465983356647843,0.5
0,0.465883387200102,0.5
0,0.465784569984612,0.5
0,0.465686580298044,0.5
0,0.465589088636925,0.5
0,0.465491761265344,0.5
0,0.465394260769878,0.5
0,0.465296246613681,0.5
0,0.46519737570581,0.5
0,0.465097279828348,0.5
0,0.464995631234408,0.5
0,0.464892079690095,0.5
0,0.464786273637169,0.5
0,0.464677860497419,0.5
0,0.464566487006244,0.5
0,0.464451799806204,0.5
0,0.464333447228249,0.5
0,0.464211085042488,0.5
0,0.464084329809295,0.5
0,0.464018645218676,0.5
0,0.463950051639611,0.5
0,0.463879584259875,0.5
0,0.46380635955146,0.5
0,0.463730132447827,0.5
0,0.463650660851059,0.5
0,0.463567709533465,0.5
0,0.463481064258841,0.5
0,0.46339039778107,0.5
0,0.463295547682931,0.5
0,0.463196601875985,0.5
0,0.46309525263218,0.5
0,0.462996506639529,0.5
0,0.462900636503529,0.5
0,0.462807392134392,0.5
0,0.462716661513376,0.5
0,0.462628281998136,0.5
0,0.462542059732966,0.5
0,0.462457777595924,0.5
0,0.462375199401161,0.5
0,0.462294073662353,0.5
0,0.462214135933737,0.5
0,0.462135110113464,0.5
0,0.462056712137473,0.5
0,0.461978509576185,0.5
0,0.461900300967985,0.5
0,0.461821775045478,0.5
0,0.461742625081882,0.5
0,0.461662568082287,0.5
0,0.461581368210333,0.5
0,0.461498823169965,0.5
0,0.461414714048956,0.5
0,0.461328767573906,0.5
0,0.461240659515842,0.5
0,0.461150043584415,0.25
0,0.461056601201946,0.25
0,0.460959929748901,0.25
0,0.460859689736912,0.25
0,0.460755540970637,0.25
0,0.460647145972646,0.25
0,0.46053417369986,0.25
0,0.460416301557554,0.25
0,0.460293217837867,0.25
0,0.460164623841735,0.25
0,0.460030235958844,0.25
0,0.459889787700087,0.25
0,0.459743031676313,0.25
0,0.459589741373533,0.25
0,0.45942971369985,0.25
0,0.459262770834785,0.25
0,0.459088759264328,0.25
0,0.458907552605441,0.25
0,0.458719052867618,0.25
0,0.458523191865919,0.25
0,0.458310525918899,0.25
0,0.458089288919469,0.25
0,0.457859582321203,0.25
0,0.457621565831705,0.25
0,0.457375457751773,0.25
0,0.45712152608534,0.25
0,0.457193127163814,0.125
0,0.4572774006653,0.125
0,0.45737386008391,0.125
0,0.457482023117224,0.125
0,0.457601412957877,0.125
0,0.457726830642784,0.125
0,0.457857958538015,0.125
0,0.457994484275574,0.125
0,0.458136101049254,0.125
0,0.458282508044817,0.125
0,0.458433410334731,0.125
0,0.458588518004505,0.125
0,0.458747543001314,0.125
0,0.458910189787708,0.125
0,0.45907627339332,0.125
0,0.459245467827385,0.125
0,0.459412298370627,0.125
0,0.459582391979849,0.25
0,0.459755517012041,0.25
0,0.459931447192528,0.25
0,0.460109961124225,0.25
0,0.460017329232177,0.375
0,0.460202981346016,0.25
0,0.460390517662094,0.25
0,0.460558632781272,0.375
0,0.460450860674567,0.25
0,0.460619049960936,0.375
0,0.460785558206638,0.375
0,0.460950218360152,0.375
0,0.461112886177432,0.375
0,0.461273440332177,0.375
0,0.46143178275341,0.375
0,0.461587837716535,0.375
0,0.461727912165028,0.375
0,0.46185156732171,0.375
0,0.461977957921401,0.375
0,0.462087875890625,0.375
0,0.462181280038254,0.375
0,0.462258215759219,0.375
0,0.462318790482637,0.375
0,0.462363295837413,0.375
0,0.462391956216431,0.375
0,0.462404798870097,0.375
0,0.462311906170852,0.375
0,0.462212046931809,0.375
0,0.462106918547918,0.375
0,0.46199791192024,0.375
0,0.461886126979861,0.375
0,0.461772392796372,0.375
0,0.461657290850808,0.375
0,0.461541180028136,0.375
0,0.461424224757978,0.375
0,0.46115860496357,0.375
0,0.460896742786587,0.375
0,0.460637831233466,0.375
0,0.460381075840161,0.375
0,0.460125709235225,0.375
0,0.459871000116434,0.375
0,0.459616259180175,0.375
0,0.459360842567405,0.375
0,0.459104153575673,0.375
0,0.458845643051059,0.375
0,0.458584808781855,0.375
0,0.458321194927241,0.375
0,0.458054388315785,0.375
0,0.457784017434988,0.375
0,0.457509749961083,0.375
0,0.457231290227737,0.375
0,0.457103593448464,0.375
0,0.456969049834241,0.375
0,0.456825591487571,0.375
0,0.456670960935011,0.375
0,0.456502746463145,0.375
0,0.456318435996837,0.375
0,0.456105252333666,0.375
0,0.455860979953467,0.375
0,0.455583588410015,0.375
0,0.455271333473355,0.375
0,0.454922852623053,0.375
0,0.454472099631626,0.375
0,0.454010361351722,0.375
0,0.453537973027614,0.375
0,0.453055278735006,0.375
0,0.452566372461345,0.375
0,0.452071446225559,0.375
0,0.451570701315302,0.375
0,0.45106434647163,0.375
0,0.450552596276599,0.375
0,0.450035669920612,0.375
0,0.449513789883918,0.375
3,0.448987181710525,0.375
3,0.448456085525317,0.375
