CCO,avgA2A,isolated
0,0.167925913168717,0
0,0.167957225383016,0
0,0.16799592252907,0
0,0.168043908136113,0
0,0.168103262928027,0
0,0.168176235214274,0
0,0.168265214718632,0
0,0.168372687747448,0
0,0.168501169233409,0
0,0.168653103296517,0
0,0.168830729965554,0
0,0.16903591902697,0
0,0.169269978667002,0
0,0.16953345651281,0
0,0.169825961432428,0
0,0.170146038464372,0
0,0.170496139857986,0
0,0.170866080387062,0
0,0.171251217273199,0
0,0.171646461754782,0
0,0.172045983318943,0
0,0.172446620753669,0
0,0.172845719098337,0
0,0.17324106872157,0
0,0.173631361594317,0
0,0.174016222156741,0
0,0.174395048565151,0
0,0.174767070640215,0
0,0.175139151891838,0
0,0.175514026576848,0
0,0.176162661487032,0
0,0.176811161166829,0
0,0.177185127300683,0
0,0.177836148605256,0
0,0.178486192811396,0
0,0.179134954753557,0
0,0.179782152932253,0
0,0.180427539868766,0
0,0.181070866102906,0
0,0.181699146673004,0.125
0,0.182324537871065,0.125
0,0.182949703616851,0.125
0,0.183580190953394,0.125
0,0.184230185656719,0.125
0,0.18488599416764,0.125
0,0.185291203288364,0.125
0,0.185703042841556,0.125
0,0.186120747790442,0.125
0,0.186543550246548,0.125
0,0.186965508058031,0.125
0,0.187390967886799,0.125
0,0.187819163044324,0.125
0,0.188247914307533,0.25
0,0.18867789599123,0.25
0,0.189108461907181,0.25
0,0.18953903543526,0.25
0,0.189969029161825,0.25
0,0.190397834771828,0.25
0,0.190824827121695,0.25
0,0.191249382734023,0.25
0,0.191671083769775,0.25
0,0.192091354066007,0.25
0,0.192512139994153,0.25
0,0.192933033566833,0.25
0,0.193353742659265,0.25
0,0.193773641085489,0.25
0,0.194192348518838,0.25
0,0.194609527892945,0.25
0,0.195022249309736,0.25
0,0.195432703263812,0.25
0,0.195840720932293,0.25
0,0.196240914972572,0.25
0,0.196638809918453,0.25
0,0.197034466950274,0.25
0,0.197428018302524,0.25
0,0.197821627873724,0.25
0,0.198213754131239,0.25
0,0.198604704490266,0.25
0,0.198994844637195,0.25
0,0.199384593149223,0.25
0,0.199774414749789,0.25
0,0.200164814899847,0.25
0,0.20055634402346,0.25
0,0.200949745356774,0.25
0,0.201345647743561,0.375
0,0.201752640354563,0.375
0,0.202171030487612,0.375
0,0.202600298147617,0.375
0,0.203040215528275,0.375
0,0.20349070363324,0.375
0,0.204009827228368,0.375
0,0.204560270196906,0.375
0,0.205140751970783,0.375
0,0.205750022471128,0.375
0,0.206391274750904,0.375
0,0.207069612680966,0.375
0,0.207785286393701,0.375
0,0.20837959506801,0.375
0,0.208982585940195,0.375
0,0.209584902306174,0.375
0,0.210185113454157,0.375
0,0.210781321902885,0.375
0,0.211372493709885,0.375
0,0.211957155265515,0.375
0,0.212533853290876,0.375
0,0.213101174971255,0.375
0,0.213657776548984,0.375
0,0.214202410983527,0.375
0,0.214734512598098,0.375
0,0.21525532612766,0.375
0,0.215765392784122,0.375
0,0.216263046633381,0.375
0,0.216747969544301,0.375
0,0.217223033247935,0.375
0,0.21769856970556,0.375
0,0.218175045160612,0.375
0,0.218653309190004,0.375
0,0.219134421265966,0.375
0,0.219619645169754,0.375
0,0.220110402936144,0.375
0,0.220606945435745,0.375
0,0.221109640010994,0.375
0,0.221623548318031,0.375
0,0.222149447100796,0.375
0,0.222686769327924,0.375
0,0.223234820142035,0.375
0,0.224034534746281,0.25
0,0.224851061768212,0.25
0,0.225679174220498,0.25
0,0.226520262230677,0.25
0,0.227398497330652,0.25
0,0.228293247939087,0.25
0,0.229183941694194,0.25
0,0.230057428737859,0.25
0,0.230907536903365,0.25
0,0.231523055236764,0.25
0,0.232082265593885,0.25
0,0.232634600619927,0.25
0,0.233180059043232,0.25
0,0.233691399483827,0.25
0,0.23419894597569,0.25
0,0.234649587426375,0.375
0,0.235122832769214,0.375
0,0.235683874335153,0.25
0,0.236190633190789,0.375
0,0.236717014491384,0.375
0,0.237333246137303,0.25
0,0.237885964595932,0.375
0,0.2384473074569,0.375
0,0.239078445403263,0.25
0,0.239638431931393,0.375
0,0.240199182301339,0.375
0,0.240824124489559,0.25
0,0.24137103687573,0.5
0,0.241918336285276,0.5
0,0.242526722521999,0.375
0,0.24305147587779,0.5
0,0.243568751095087,0.5
0,0.244144158722901,0.375
0,0.244636599425812,0.5
0,0.245184371846237,0.375
0,0.245650966971959,0.5
0,0.246108188101631,0.375
0,0.246616891595552,0.25
0,0.247047826581193,0.375
0,0.247527384151554,0.25
0,0.247932571672565,0.25
0,0.248383368106238,0.25
0,0.24876366569551,0.25
0,0.249186267095332,0.25
0,0.249542733563421,0.25
0,0.249942004349756,0.25
0,0.250273624190493,0.25
0,0.250644258750457,0.25
0,0.250952329698,0.25
0,0.251295393840593,0.25
0,0.25158137368185,0.25
0,0.251897959496661,0.25
0,0.252198369820101,0.25
0,0.252451789772685,0.25
0,0.252727586425745,0.25
0,0.252988948920351,0.25
0,0.253237688665863,0.25
0,0.253476016586642,0.25
0,0.253708996674891,0.25
0,0.253936925137479,0.25
0,0.254160211637769,0.25
0,0.25437926276112,0.25
0,0.254594495209773,0.25
0,0.254806341126983,0.25
0,0.255015248958178,0.25
0,0.255221683581879,0.25
0,0.255426125832083,0.25
0,0.25562907159215,0.25
0,0.255831030457334,0.25
0,0.256032524099341,0.25
0,0.256234084325783,0.25
0,0.256436250920368,0.25
0,0.256639569479406,0.25
0,0.256844597279956,0.25
0,0.257051871901386,0.25
0,0.257266050797102,0.25
0,0.257490809461962,0.25
0,0.257728033912694,0.25
0,0.25805860935479,0.25
0,0.258398691247165,0.25
0,0.25874746764013,0.25
0,0.259103770505136,0.25
0,0.259466224374392,0.25
0,0.259833200188607,0.25
0,0.260202869144331,0.25
0,0.260573258044134,0.25
0,0.260942359051487,0.25
0,0.261308119744718,0.25
0,0.261668590263298,0.25
0,0.262022094054952,0.25
0,0.262369319589053,0.25
0,0.262710316467374,0.25
0,0.263042929016126,0.25
0,0.263376005319308,0.25
0,0.26371183390638,0.25
0,0.264154239269198,0.25
0,0.264600657080802,0.25
0,0.265049654140549,0.25
0,0.265499687929873,0.25
0,0.265949141326111,0.25
0,0.266396341899962,0.25
0,0.266839665378899,0.25
0,0.267277540774879,0.25
0,0.267708518802871,0.25
0,0.268131321167672,0.25
0,0.268544880986763,0.25
0,0.268948384922945,0.25
0,0.269326226572392,0.375
0,0.269608187671091,0.375
0,0.269896841935493,0.375
0,0.270192178340171,0.375
0,0.270494183370913,0.375
0,0.270802842372292,0.375
0,0.271118140284781,0.375
0,0.271440063871476,0.375
0,0.271768553295018,0.375
0,0.272103612533068,0.375
0,0.272445217734342,0.375
0,0.272793792809365,0.375
0,0.27315117805371,0.375
0,0.273517517176297,0.375
0,0.273901123472602,0.375
0,0.274300197840933,0.375
0,0.274713005321515,0.375
0,0.275137897193931,0.375
0,0.275573338683432,0.375
0,0.276017832739973,0.375
0,0.276470016045216,0.375
0,0.276928616997225,0.375
0,0.277392456478994,0.375
0,0.277860447608441,0.375
0,0.278331598171055,0.375
0,0.278818458731948,0.375
0,0.279318872549022,0.375
0,0.279830873054598,0.375
0,0.280355747803916,0.375
0,0.280904814120307,0.375
0,0.281474274981374,0.375
0,0.282060316011744,0.375
0,0.28265922272025,0.375
0,0.283267582811309,0.375
0,0.283882267779943,0.375
0,0.284500465360353,0.375
0,0.285119690792675,0.375
0,0.285737780222082,0.375
0,0.28635287618979,0.375
0,0.286963407639667,0.375
0,0.287568067166911,0.375
0,0.288165787381143,0.375
0,0.288755709937178,0.375
0,0.289337172845364,0.375
0,0.289909680170446,0.375
0,0.290472882917934,0.375
0,0.291026555021207,0.375
0,0.291570596243211,0.375
0,0.292104782947093,0.375
0,0.292628735442882,0.375
0,0.293142481479801,0.375
0,0.293646182831864,0.375
0,0.294140062539799,0.375
0,0.294624407516932,0.375
0,0.295099552294615,0.375
0,0.29556586707943,0.375
0,0.29602374998292,0.375
0,0.29647363511225,0.375
0,0.296916071332021,0.375
0,0.297351287472918,0.375
0,0.297781297720023,0.375
0,0.298207055073085,0.375
0,0.298628613519299,0.375
0,0.299046262547898,0.375
0,0.299460261717407,0.375
0,0.2998708603004,0.375
0,0.300278301895289,0.375
0,0.300682824278802,0.375
0,0.301084697224696,0.375
0,0.301484086120089,0.375
0,0.301881212310261,0.375
0,0.302276284036474,0.375
0,0.302669499310156,0.375
0,0.30305033703658,0.375
0,0.303418743490798,0.375
0,0.303774724724181,0.375
0,0.304118339563556,0.375
0,0.304449695381617,0.375
0,0.304768940340171,0.375
0,0.305076258647653,0.375
0,0.305354736734605,0.375
0,0.305624848204956,0.375
0,0.305886880533947,0.375
0,0.306141211923071,0.375
0,0.30638815260035,0.375
0,0.306628026271469,0.375
0,0.306861162863109,0.375
0,0.307087946091825,0.375
0,0.307308809814832,0.375
0,0.307524207237906,0.375
0,0.307734596756051,0.375
0,0.307940435952646,0.375
0,0.308142178347923,0.375
0,0.308340270987829,0.375
0,0.308535152397595,0.375
0,0.308727250502332,0.375
0,0.308916979665382,0.375
0,0.309104734865932,0.375
0,0.309290883117374,0.375
0,0.309475767110446,0.375
0,0.309659734916738,0.375
0,0.309843209106643,0.375
0,0.310026527915287,0.375
0,0.310210043298538,0.375
0,0.310394110014207,0.375
0,0.310579068898318,0.375
0,0.310765253913887,0.375
0,0.310952993702188,0.375
0,0.31116815419784,0.25
0,0.311376159824241,0.25
0,0.311577127990993,0.25
0,0.311771219829641,0.25
0,0.311958613231072,0.25
0,0.312139511864765,0.25
0,0.31231414408563,0.25
0,0.312483509538816,0.25
0,0.312649218715089,0.25
0,0.312814718127618,0.25
0,0.312980122307151,0.25
0,0.313145624428922,0.25
0,0.313311382679715,0.25
0,0.313477565419074,0.25
0,0.313637669965952,0.25
0,0.313794446921576,0.25
0,0.313947826511461,0.25
0,0.314097765821234,0.25
0,0.314244209613623,0.25
0,0.314387165882546,0.375
0,0.314526638023203,0.375
0,0.314615670924461,0.375
0,0.314726608394731,0.375
0,0.314859204256392,0.375
0,0.315012944183163,0.375
0,0.31518737841841,0.375
0,0.315389130699091,0.375
0,0.315617467457773,0.375
0,0.315871246077058,0.375
0,0.316149616657276,0.375
0,0.316451678305124,0.375
0,0.316776490010324,0.5
0,0.317109956914732,0.5
0,0.317452057697527,0.5
0,0.317869715058827,0.5
0,0.318278507149309,0.5
0,0.318709967468174,0.5
0,0.319121762401538,0.5
0,0.319517872440851,0.5
0,0.31989609070826,0.375
0,0.320254921524693,0.375
0,0.320593379616003,0.375
0,0.320910959734175,0.375
0,0.321207580332028,0.375
0,0.321483429124824,0.375
0,0.321738964407314,0.375
0,0.321975028219981,0.375
0,0.322186878996366,0.375
0,0.322381748656827,0.375
0,0.322560895219791,0.375
0,0.322725605396926,0.375
0,0.3228771803204,0.375
0,0.323016912754127,0.375
0,0.323146070352778,0.375
0,0.323265882864923,0.375
0,0.323377531946859,0.375
0,0.32348214299562,0.375
0,0.32358078955804,0.375
0,0.323674451854522,0.375
0,0.323764053373703,0.375
0,0.323850441863264,0.375
0,0.323934386597161,0.375
0,0.324016576606989,0.375
0,0.324097619375828,0.375
0,0.324178039929911,0.375
0,0.324258280412857,0.375
0,0.324338700156391,0.375
0,0.324419576039426,0.375
0,0.324501104524115,0.375
0,0.324583402855543,0.375
0,0.324666512218705,0.375
0,0.324750401683293,0.25
0,0.324834973387432,0.25
0,0.324920069132734,0.25
0,0.325005478562473,0.25
0,0.325090948992961,0.25
0,0.325176196890989,0.25
0,0.32526092094721,0.25
0,0.325344816598927,0.25
0,0.325427592070383,0.25
0,0.325508955590059,0.25
0,0.325588684388923,0.25
0,0.325666591073209,0.25
0,0.32574254763431,0.25
0,0.325816564729705,0.25
0,0.32589379191634,0.25
0,0.325975366331635,0.25
0,0.32605962551481,0.25
0,0.326146206689261,0.375
0,0.326234808658178,0.375
0,0.326325216048236,0.375
0,0.326417119127742,0.375
0,0.326510363688953,0.375
0,0.326604775829406,0.375
0,0.326700180916383,0.375
0,0.326796376546972,0.375
0,0.326892259639218,0.375
0,0.326987735027386,0.375
0,0.327082797124117,0.375
0,0.327177503290857,0.375
0,0.327276585062527,0.375
0,0.327380033722549,0.375
0,0.32748786751445,0.375
0,0.327600127078188,0.375
0,0.327716870986027,0.375
0,0.327837389469708,0.5
0,0.327962651901753,0.5
0,0.32809275691056,0.5
0,0.32822780039266,0.5
0,0.328367878619851,0.5
0,0.328513059394581,0.5
0,0.328650858572988,0.5
0,0.328781060571339,0.5
0,0.328928405229889,0.5
0,0.329064276833612,0.5
0,0.329190891977087,0.5
0,0.329312503578734,0.5
0,0.329427096987245,0.5
0,0.329533163332147,0.5
0,0.329629593923335,0.5
0,0.329715663267362,0.5
0,0.329792287115486,0.5
0,0.32985042150938,0.5
0,0.32989016844181,0.5
0,0.329911794172797,0.5
0,0.329915688022141,0.5
0,0.329902330031877,0.5
0,0.329872268309152,0.5
0,0.329826094666303,0.5
0,0.329764434513004,0.5
0,0.329687933735992,0.5
0,0.329597249634741,0.5
0,0.329493044033132,0.5
0,0.329375977040704,0.5
0,0.329246703132527,0.5
0,0.329105940479162,0.5
0,0.328954586650284,0.5
0,0.32879352627341,0.5
0,0.328623621454965,0.5
0,0.328445711624574,0.5
0,0.328260621144501,0.5
0,0.328076578255727,0.5
0,0.327898265934336,0.5
0,0.327726213336497,0.5
0,0.327560909126547,0.5
0,0.327402798764501,0.5
0,0.327300382060413,0.5
0,0.327191230552361,0.5
0,0.327075925094319,0.5
0,0.326954871581619,0.5
0,0.326828277712628,0.5
0,0.3266961333338,0.5
0,0.326558196386549,0.5
0,0.326367408911644,0.625
0,0.3261724685061,0.625
0,0.325973305990958,0.625
0,0.325769693992112,0.625
0,0.325561222979238,0.625
0,0.325347367437501,0.625
0,0.325127509783369,0.625
0,0.32490123939694,0.625
0,0.324634723590802,0.625
0,0.324370370578144,0.625
0,0.324107049371265,0.625
0,0.323843593426558,0.625
0,0.323578848525106,0.625
0,0.323311606161222,0.625
0,0.323040685770816,0.625
0,0.322764963138791,0.625
0,0.322483399397715,0.625
0,0.322195067619911,0.625
0,0.321899175120731,0.625
0,0.321595080239901,0.625
0,0.321282303111067,0.625
0,0.320960530038936,0.625
0,0.320629611992824,0.625
0,0.320289557698033,0.625
0,0.319940522211485,0.625
0,0.319582792025436,0.75
0,0.31921676766716,0.75
0,0.318842945038341,0.75
0,0.318461896256767,0.75
0,0.318074250902949,0.75
0,0.317680678301536,0.75
0,0.31728187133488,0.75
0,0.317030589390668,0.75
0,0.316772968404668,0.75
0,0.316509507021103,0.75
0,0.316240719174225,0.75
0,0.315967124511116,0.75
0,0.315689239417471,0.75
0,0.31545226583371,0.5
0,0.315168593953658,0.625
0,0.314882005862388,0.625
0,0.314592907094658,0.625
0,0.314301701507156,0.625
0,0.314008665486624,0.625
0,0.313713919014085,0.625
0,0.313417602193162,0.625
0,0.31311994714043,0.625
0,0.312821152381547,0.625
0,0.312521519346237,0.625
0,0.312221230747521,0.625
0,0.311920452462439,0.625
0,0.311619330356201,0.625
0,0.311317989282491,0.625
0,0.311016533534482,0.625
0,0.310811120800998,0.625
0,0.310604774275545,0.625
0,0.310269595671916,0.625
0,0.309935556596344,0.625
0,0.309602500408705,0.625
0,0.309270282511037,0.625
0,0.308938769622222,0.625
0,0.308607839021956,0.625
0,0.308277377762368,0.625
0,0.30794728183798,0.625
0,0.307617455283481,0.625
0,0.307287809130483,0.625
0,0.306958260106722,0.625
0,0.306628728904739,0.625
0,0.306299137853104,0.625
0,0.305969408014801,0.625
0,0.305639578174339,0.625
0,0.30530950052311,0.625
0,0.304979056925759,0.625
0,0.304648075280882,0.625
0,0.304490884012686,0.5
0,0.304327168872482,0.5
0,0.304150974769198,0.5
0,0.303971187951506,0.5
0,0.303785235316003,0.5
0,0.303593149296347,0.5
0,0.3033957846345,0.5
0,0.303196417383714,0.5
0,0.302996017803519,0.5
0,0.302794999540352,0.5
0,0.302593804989048,0.5
0,0.302392822365373,0.5
0,0.302192405025497,0.5
0,0.301992871752912,0.5
0,0.301794510359096,0.5
0,0.301597576665834,0.5
0,0.301402296339074,0.5
0,0.301208868471846,0.5
0,0.301017468120159,0.5
0,0.300828245110416,0.5
0,0.300641035104525,0.5
0,0.300456173434484,0.5
0,0.300273734555259,0.5
0,0.300093775324117,0.5
0,0.299916337712391,0.5
0,0.299741452054257,0.5
0,0.299569140439425,0.5
0,0.299399419737262,0.5
0,0.299232303559795,0.5
0,0.299067802931404,0.5
0,0.29890592297855,0.5
0,0.29874665938992,0.5
0,0.298589994638824,0.5
0,0.298435894423718,0.5
0,0.298284307344579,0.5
0,0.298135165942195,0.5
0,0.297988389275333,0.5
0,0.297843886089846,0.5
0,0.297701871563419,0.5
0,0.297561854848679,0.5
0,0.297423743402418,0.5
0,0.297287441234412,0.5
0,0.297152849526283,0.5
0,0.297019867261058,0.5
0,0.296888391856959,0.5
0,0.296758319796396,0.5
0,0.296629547239587,0.5
0,0.296501970612062,0.5
0,0.296375487171843,0.5
0,0.296249995501247,0.5
0,0.296125395931194,0.5
0,0.296001591520064,0.5
0,0.295878487072155,0.5
0,0.295752169386559,0.625
0,0.295625203154153,0.625
0,0.295497384308365,0.625
0,0.295368520866225,0.625
0,0.295238432705105,0.625
0,0.29510695339905,0.625
0,0.294973930934897,0.625
0,0.294839225588498,0.625
0,0.294702712613376,0.625
0,0.294564282217424,0.625
0,0.294423839762507,0.625
0,0.294281104294895,0.625
0,0.294136169430332,0.625
0,0.293988984478756,0.625
0,0.293839516486776,0.625
0,0.293687749915958,0.625
0,0.293533685610474,0.625
0,0.29337735312455,0.625
0,0.293218793041229,0.625
0,0.293058069916855,0.625
0,0.292818451111807,0.625
0,0.292582614089594,0.625
0,0.292350595263664,0.625
0,0.292122391428351,0.625
0,0.292234610906218,0.5
0,0.292343776517195,0.5
0,0.292123142053965,0.625
0,0.292233675587284,0.625
0,0.292340363989135,0.625
0,0.292127053074038,0.625
0,0.292236248963697,0.625
0,0.2923818845239,0.5
0,0.292204855220252,0.5
0,0.292349317505794,0.5
0,0.292489254704599,0.5
0,0.292314220075024,0.5
0,0.292451987602744,0.5
0,0.292584373871716,0.5
0,0.292710560823657,0.5
0,0.292830277843975,0.5
0,0.292660398121946,0.5
0,0.292776232544992,0.5
0,0.29288476732436,0.5
3,0.292985818897954,0.5
3,0.293079240895947,0.5
