CCO,avgA2A,isolated
0,0.287553431895718,0.5
0,0.288006882254238,0.5
0,0.288459726902757,0.5
0,0.288912039812341,0.5
0,0.289363898770595,0.5
0,0.289815377474581,0.5
0,0.290268990547413,0.5
0,0.290721615204276,0.5
0,0.291173195241892,0.5
0,0.291623638375318,0.5
0,0.292072813665685,0.5
0,0.292520549894954,0.5
0,0.292966635021905,0.5
0,0.293410816726308,0.5
0,0.293852804094032,0.5
0,0.294292265300904,0.5
0,0.294728839916899,0.5
0,0.29516214447915,0.5
0,0.295581346506824,0.5
0,0.296006864955385,0.5
0,0.296437953247824,0.5
0,0.296873867419964,0.5
0,0.297313940290913,0.5
0,0.297767238669988,0.5
0,0.298230487903408,0.5
0,0.298699759258672,0.5
0,0.299172750570382,0.5
0,0.299661230355824,0.375
0,0.300163878346826,0.375
0,0.300676257739919,0.375
0,0.301194196366259,0.375
0,0.301713960201051,0.375
0,0.302222117221758,0.375
0,0.302726183544529,0.375
0,0.303223712886872,0.375
0,0.303712539429273,0.375
0,0.304190886401652,0.375
0,0.30465731631053,0.375
0,0.30511068892142,0.375
0,0.30555012331973,0.375
0,0.305989855128755,0.375
0,0.306401000017438,0.375
0,0.306783957517142,0.375
0,0.30716091578998,0.375
0,0.307512586447097,0.375
0,0.307839554633144,0.375
0,0.308142319343549,0.375
0,0.308421042001189,0.375
0,0.308675721498853,0.375
0,0.308906705572598,0.375
0,0.309114607598676,0.375
0,0.309300018134103,0.375
0,0.309463744382827,0.375
0,0.30960640206757,0.375
0,0.309728724824575,0.375
0,0.309831193819689,0.375
0,0.309913640099551,0.375
0,0.309976238211026,0.375
0,0.310019626495747,0.375
0,0.310044522296383,0.375
0,0.31005157873928,0.375
0,0.310041450557306,0.375
0,0.310014784368806,0.375
0,0.309902450741431,0.125
0,0.30977311287329,0.125
0,0.309627354105749,0.125
0,0.309465752082435,0.125
0,0.309288878958512,0.125
0,0.309097301635092,0.125
0,0.308891582006652,0.125
0,0.308672277188728,0.125
0,0.308439939704741,0.125
0,0.308195117610142,0.25
0,0.307938354533272,0.25
0,0.307577422144337,0.25
0,0.307206122791858,0.25
0,0.30682508226606,0.25
0,0.306434907786772,0.25
0,0.306036184025208,0.125
0,0.305632902161301,0.125
0,0.305230430577671,0.125
0,0.304824303174975,0.125
0,0.304414911807965,0.125
0,0.304002611619706,0.125
0,0.303587717340865,0.125
0,0.303170499951448,0.125
0,0.302751183917313,0.125
0,0.302329945227678,0.125
0,0.30195335991309,0.125
0,0.301576634724923,0.125
0,0.301199582472116,0.125
0,0.300822024073042,0.125
0,0.300443784054316,0.125
0,0.300064690644649,0.125
0,0.299684575942188,0.125
0,0.299303277338611,0.125
0,0.298920640179815,0.125
0,0.298536521178381,0.125
0,0.298150792507251,0.125
0,0.297763346577442,0.125
0,0.297374099869637,0.125
0,0.296982998352937,0.125
0,0.296590021528942,0.125
0,0.296195186235219,0.125
0,0.295884717543628,0.125
0,0.295576773575361,0.125
0,0.295271419814951,0.125
0,0.2949687429161,0.125
0,0.294668846552601,0.125
0,0.294371848898216,0.125
0,0.294077878791637,0.125
0,0.293787071361876,0.125
0,0.293284558537051,0.125
0,0.292771860702745,0.125
0,0.292249887255419,0.125
0,0.291719586951746,0.125
0,0.291181946477054,0.125
0,0.290637987033468,0.125
0,0.290088764363618,0.125
0,0.289535365798314,0.125
0,0.288978907029163,0.125
0,0.288420528067879,0.125
0,0.287861320390467,0.125
0,0.287346296829702,0.125
0,0.286832270939124,0.125
0,0.286320343532889,0
0,0.285811573020539,0
0,0.285306954939654,0
0,0.284807397880936,0
0,0.284313693957767,0
0,0.283826489994334,0
0,0.283346259002239,0
0,0.282873230366544,0
0,0.282407496985353,0
0,0.281948891668713,0
0,0.281497029956676,0
0,0.281051330000679,0
0,0.280611044985949,0
0,0.280175304947098,0
0,0.279743163990494,0
0,0.279313647367023,0
0,0.278885794890979,0
0,0.278458697089437,0
0,0.278031522653163,0
0,0.277626350577851,0
0,0.277218466088535,0
0,0.276807288426493,0
0,0.276392343371829,0
0,0.275973261293316,0
0,0.275549760292994,0
0,0.275121641447171,0
0,0.274688776487366,0
0,0.274251082447368,0
0,0.273808577929294,0
0,0.27336114377566,0
0,0.272908002860679,0
0,0.27244883436521,0
0,0.271984255377097,0
0,0.271514947687668,0
0,0.270893926907424,0
0,0.270271744366511,0
0,0.269648946617442,0
0,0.269025968396333,0
0,0.268403202825865,0
0,0.267767742570078,0
0,0.267134491302147,0
0,0.266503904120554,0
0,0.265876417196046,0
0,0.265253955075982,0
0,0.264640593871804,0
0,0.264037089426632,0
0,0.263443714770151,0
0,0.262860693946894,0
0,0.262288207456767,0
0,0.261726394336234,0
0,0.26117535565562,0
0,0.260635156877651,0
0,0.260105830758812,0
0,0.259587379904817,0
0,0.259079779056827,0
0,0.258582977820679,0
0,0.258096902733668,0
0,0.257621459692413,0
0,0.257162671535483,0
0,0.256712885819888,0
0,0.256271972829421,0
0,0.255839793028812,0
0,0.255416198820783,0
0,0.255001036201627,0
0,0.254594146261422,0
0,0.254195366584984,0
0,0.253804532536526,0
0,0.253421716505047,0
0,0.253046504839478,0
0,0.252732939244982,0
0,0.252425165898878,0
0,0.252123102637459,0
0,0.251785056532872,0
0,0.251494687699447,0
0,0.251209666760806,0
0,0.250929915202039,0
0,0.250655354121507,0
0,0.250385904828632,0
0,0.250121488743092,0
0,0.249862027784731,0
0,0.249607444702822,0
0,0.249357663344044,0
0,0.249112608970405,0
0,0.248872208602696,0
0,0.248636391399555,0
0,0.248405089043661,0
0,0.24817823619902,0
0,0.247955770995449,0
0,0.24773763551169,0
0,0.24752377619091,0
0,0.247337645872922,0
0,0.24713103209163,0
0,0.246963425699369,0
0,0.246804548103541,0
0,0.246603854285794,0
0,0.246463660617283,0
0,0.24633462552574,0
0,0.246215044366038,0
0,0.246103452368406,0
0,0.245998363254536,0
0,0.245898131417837,0
0,0.245783544026495,0
0,0.245671508097304,0
0,0.245560781258927,0
0,0.245450253086185,0
0,0.245339014420857,0
0,0.24522613240064,0
0,0.245110811612174,0
0,0.244992678520819,0
0,0.244874805178387,0
0,0.244755798162354,0
0,0.244634429716981,0
0,0.244511107278229,0
0,0.244385499152739,0
0,0.244256661427194,0
0,0.24412383540448,0
0,0.243969682244721,0
0,0.243807905108841,0
0,0.243638070704027,0
0,0.243459831663092,0
0,0.243272917494542,0
0,0.243076969579421,0
0,0.242871922949402,0
0,0.242657665780583,0
0,0.24245438924452,0
0,0.242236322690602,0
0,0.242003458035353,0
0,0.241758019737485,0
0,0.241502393827355,0
0,0.241236799478807,0
0,0.24096141381586,0
0,0.240676464122277,0
0,0.240382276385854,0
0,0.240079197397766,0
0,0.239767471083022,0
0,0.239447307445441,0
0,0.239118863204069,0.125
0,0.238782337016639,0.125
0,0.238437922892111,0.125
0,0.238085814720039,0.125
0,0.237726207911067,0.125
0,0.237359299934806,0.125
0,0.23693849967108,0.125
0,0.236508229437054,0.125
0,0.236069000398075,0.125
0,0.235621307956631,0.125
0,0.235165630415653,0.125
0,0.234702431833538,0.125
0,0.234193047736639,0.125
0,0.233677769920127,0.125
0,0.233157312221306,0.125
0,0.232632482936273,0.125
0,0.232104188559522,0.125
0,0.231573285162535,0.125
0,0.231042455935347,0.125
0,0.23051853025521,0.125
0,0.23000210286997,0.125
0,0.229493886850372,0.125
0,0.228994578272279,0.125
0,0.22850465814482,0.125
0,0.228024950933853,0.125
0,0.227556122414377,0.125
0,0.227094308094347,0.125
0,0.226752546942296,0.125
0,0.226415127045103,0.125
0,0.226082805245591,0.125
0,0.225756061981724,0.125
0,0.225435290048882,0.125
0,0.2251207814694,0.125
0,0.224812750816405,0.125
0,0.224403249700579,0.125
0,0.224108704707025,0.125
0,0.223727163231247,0.125
0,0.223471447243845,0.125
0,0.223223454663304,0.125
0,0.222861580876952,0.125
0,0.22250770853996,0.125
0,0.222282152571134,0.25
0,0.221940819052231,0.25
0,0.221728230310501,0.25
0,0.221398576127183,0.25
0,0.221204810075954,0.25
0,0.220893118126779,0.25
0,0.220587533189566,0.25
0,0.220408627046515,0.25
0,0.220112360622053,0.25
0,0.219821450127859,0.25
0,0.21965460364673,0.25
0,0.219371934780907,0.25
0,0.219094058880109,0.25
0,0.218937085787571,0.25
0,0.218675228973837,0.125
0,0.218416933503365,0.125
0,0.218274825961414,0.125
0,0.218021764114195,0.125
0,0.217772084553612,0.125
0,0.21763440367027,0.125
0,0.217393886760018,0.125
0,0.217160685192442,0.125
0,0.217035215552418,0.125
0,0.216814654928053,0.125
0,0.21660140889238,0.125
0,0.216395417109908,0.125
0,0.216286403095902,0.125
0,0.216092927870236,0.125
0,0.215906582144482,0.125
0,0.215809564154822,0.125
0,0.215635457439347,0.125
0,0.215468259027498,0.125
0,0.215307841729284,0.125
0,0.215225538720705,0.125
0,0.215076660951036,0.125
0,0.214934251591836,0.125
0,0.21479816004885,0.125
0,0.214729378799369,0.125
0,0.214603893959498,0.125
0,0.214567104147409,0.125
0,0.214538651828749,0.125
0,0.214518435589785,0.125
0,0.214506361364601,0.125
0,0.214502346492982,0.125
0,0.214506198120714,0.125
0,0.214517889933188,0.125
0,0.214537351619567,0.125
0,0.214564570917853,0.125
0,0.214599633722744,0.125
0,0.214642642096443,0.125
0,0.214693588424405,0.125
0,0.21475237360807,0.125
0,0.214818872260441,0.125
0,0.214714035853603,0.125
0,0.214618233404163,0.125
0,0.214531464229542,0.125
0,0.214453817055855,0.125
0,0.214385397348058,0.125
0,0.214326314381544,0.125
0,0.214314169246869,0.125
0,0.214315802160668,0.125
0,0.214331149572077,0.125
0,0.214360081731734,0.25
0,0.214402385023289,0.25
0,0.214457745048834,0.25
0,0.214525728336527,0.25
0,0.214560167484595,0.25
0,0.214602621395908,0.25
0,0.214652297617812,0.25
0,0.214710471547088,0.25
0,0.214782353977567,0
0,0.214867927847797,0
0,0.214966689185473,0
0,0.215078586973505,0
0,0.215221197506215,0
0,0.215296493970687,0
0,0.215383632536838,0
0,0.215482368027098,0.125
0,0.21559243015689,0.125
0,0.215713448597783,0.125
0,0.215845189374593,0.125
0,0.215987270219775,0.125
0,0.216139322821328,0.125
0,0.216300987557898,0.125
0,0.21647184459621,0.125
0,0.216651461334925,0.125
0,0.216839394866331,0.125
0,0.217035194902903,0.125
0,0.217179906966626,0.125
0,0.217327296998741,0.125
0,0.217607508561421,0.125
0,0.217889945885873,0.125
0,0.218174433206877,0.125
0,0.21833042983006,0.25
0,0.218538897433519,0.25
0,0.218692771179212,0.25
0,0.218844249933193,0.25
0,0.218992811819982,0.25
0,0.219177279803119,0.25
0,0.219360193966138,0.25
0,0.219541370612485,0.25
0,0.219720716508673,0.25
0,0.219898230178528,0.25
0,0.220074002778889,0.25
0,0.220248215224543,0.25
0,0.22042113429675,0.25
0,0.220593106873827,0.25
0,0.220764552094034,0.25
0,0.220935951729622,0.25
0,0.2210808401748,0.25
0,0.221231720537896,0.25
0,0.221664325467602,0.25
0,0.222104023087039,0.25
0,0.222548772378627,0.25
0,0.222996972564664,0.25
0,0.223447113762265,0.25
0,0.223897920512791,0.25
0,0.224348321108283,0.25
3,0.224797421887448,0.25
3,0.225244406177174,0.25
