CCO,avgA2A,isolated
0,0.177472671221261,0
0,0.177487696211268,0
0,0.177503152311039,0
0,0.177515956420277,0
0,0.177528401561688,0
0,0.17754356529197,0
0,0.17755579036465,0
0,0.177567667325232,0
0,0.177579205539738,0
0,0.177590414406281,0
0,0.177604691065622,0
0,0.178034043861905,0
0,0.178049741544722,0
0,0.178060940575424,0
0,0.17807267655957,0
0,0.178084919407356,0
0,0.17809447680309,0
0,0.178106939426699,0
0,0.178116392790181,0
0,0.178125557841008,0
0,0.178134445367368,0
0,0.178143065640375,0
0,0.178155046354184,0
0,0.178163631491549,0
0,0.178171964720855,0
0,0.178180057125486,0
0,0.178187919758681,0
0,0.1781996014525,0
0,0.178627582941097,0
0,0.178641086579206,0
0,0.178649961046848,0
0,0.178659492592706,0
0,0.178669647145717,0
0,0.178676455311818,0
0,0.178687052449524,0
0,0.178693945839203,0
0,0.178700645674991,0
0,0.178707163665503,0
0,0.178713511284813,0
0,0.178724171459726,0
0,0.179150344275484,0
0,0.179162944985028,0
0,0.179176232896859,0
0,0.179184778832582,0
0,0.179194036874412,0
0,0.179199489448252,0
0,0.179209347690271,0
0,0.17921501001832,0
0,0.179220535563773,0
0,0.179225935156833,0
0,0.179231219266533,0
0,0.179241497782241,0
0,0.179247048549103,0
0,0.179252495800164,0
0,0.179257849203949,0
0,0.179263117963704,0
0,0.179273952117654,0
0,0.179699328261391,0
0,0.179712218132434,0
0,0.179725872361692,0
0,0.17973480068856,0
0,0.179744519827785,0
0,0.179749218331223,0
0,0.179753852423911,0
0,0.179758431536027,0
0,0.179768971954878,0
0,0.179773936735819,0
0,0.17977885536689,0
0,0.179783743830319,0
0,0.179788603467697,0
0,0.179800058297743,0
0,0.180094875905206,0
0,0.180093805822512,0
0,0.180080326354328,0
0,0.180048576682954,0
0,0.180004012239514,0
0,0.18022245781024,0
0,0.180147510272064,0
0,0.180060113522688,0
0,0.179954880208342,0
0,0.180118063410892,0
0,0.179983993014962,0
0,0.179838014218888,0
0,0.17995047673908,0
0,0.179771015941313,0
0,0.179847376107841,0
0,0.179635114363027,0
0,0.179412266395314,0
0,0.179449422705938,0
0,0.179195363212692,0
0,0.179207401417178,0
0,0.178924136738002,0
0,0.178913708377743,0
0,0.178604316222857,0
0,0.17857576030492,0
0,0.178260754854783,0
0,0.178216708898134,0
0,0.177911438912915,0
0,0.177854080277954,0
0,0.177785994191878,0
0,0.17751658996917,0
0,0.177438665909784,0
0,0.177354676783227,0
0,0.177131701192905,0
0,0.177048981382989,0
0,0.176969631343797,0
0,0.176908239592754,0
0,0.176763632038484,0
0,0.176640993721151,0
0,0.176541270781651,0
0,0.176465522813305,0
0,0.176414952286226,0
0,0.176391439795754,0
0,0.176397047468976,0
0,0.176433972580375,0
0,0.176504537098485,0
0,0.176589719806505,0
0,0.176713192430079,0
0,0.176876294883611,0
0,0.177079361641206,0
0,0.177321240667497,0
0,0.177598859550085,0
0,0.177906998070239,0
0,0.178238434752564,0
0,0.178561252132355,0
0,0.178883639483606,0
0,0.179183126974348,0
0,0.17946046995176,0
0,0.179716882266177,0
0,0.179953236853385,0
0,0.180189870988812,0
0,0.180400295749388,0
0,0.180582490700917,0
0,0.1807364224962,0
0,0.180864278076831,0
0,0.180971528258368,0
0,0.181074814596385,0
0,0.181186076798403,0
0,0.181290637297617,0
0,0.181389310830468,0
0,0.181482850104973,0
0,0.181571945160319,0
0,0.181657222760091,0
0,0.181739250773133,0
0,0.181818542524963,0
0,0.18189556397837,0
0,0.181965038040468,0
0,0.182038206702799,0
0,0.18211233911161,0.125
0,0.182186284505258,0.125
0,0.182260961505686,0.125
0,0.182337287397445,0.125
0,0.182416186537713,0.125
0,0.182493761515758,0.125
0,0.182565731007885,0.125
0,0.182633588789033,0.125
0,0.182701248361186,0.125
0,0.182770873526641,0.125
0,0.182841107830426,0.125
0,0.18291192031762,0.125
0,0.182983243104152,0.125
0,0.183054975077638,0.125
0,0.183126949530107,0.125
0,0.183198004674954,0.125
0,0.183268667671878,0.125
0,0.1833387638511,0.125
0,0.183405582244293,0.125
0,0.183469968888396,0.125
0,0.183536145008221,0.125
0,0.183607496747754,0.125
0,0.183684142212782,0.125
0,0.183766125884723,0.125
0,0.183941066671842,0.125
0,0.184124937345931,0.125
0,0.184321697574405,0.125
0,0.184530855379006,0.125
0,0.184751665508889,0.125
0,0.184983131783634,0.125
0,0.185224078721588,0.125
0,0.185424836507716,0.125
0,0.185669560256131,0.125
0,0.185930469351702,0.125
0,0.186206745229147,0.125
0,0.186495568367932,0.125
0,0.186793646020231,0.125
0,0.187103574407565,0.125
0,0.18742456236071,0.125
0,0.187759277253737,0.125
0,0.188105377075387,0.125
0,0.188461014089245,0.125
0,0.188824693495079,0.125
0,0.189195253786673,0.125
0,0.189543741736429,0.25
0,0.189905128780818,0.25
0,0.190278945300209,0.25
0,0.190664718008004,0.25
0,0.191061991583535,0.25
0,0.191641003314178,0.25
0,0.19220557427049,0.25
0,0.192755047582526,0.25
0,0.193288851667943,0.25
0,0.193806543294225,0.25
0,0.194323743401711,0.25
0,0.194843307546042,0.25
0,0.195366864800772,0.25
0,0.195903558329411,0.25
0,0.196452849009094,0.25
0,0.197014154000224,0.25
0,0.197587097756808,0.25
0,0.198171671749548,0.25
0,0.198768530415445,0.25
0,0.19937793294869,0.25
0,0.199999592550335,0.25
0,0.200633399617214,0.25
0,0.201279125088224,0.25
0,0.201936434197821,0.25
0,0.202604864522038,0.25
0,0.203283799407226,0.25
0,0.203972441405713,0.25
0,0.20466978761281,0.25
0,0.205374608379723,0.25
0,0.206085443868736,0.25
0,0.206838800570749,0.375
0,0.207616450709392,0.375
0,0.208326722417538,0.375
0,0.209036418968643,0.375
0,0.209745680381551,0.375
0,0.210263860999691,0.375
0,0.210789995880779,0.375
0,0.211322962047479,0.375
0,0.211891207105408,0.375
0,0.212525673296867,0.375
0,0.213227609928384,0.375
0,0.213994733618069,0.375
0,0.214826665857763,0.375
0,0.215689952146809,0.375
0,0.216573584266632,0.375
0,0.217476730978884,0.375
0,0.2183982839172,0.375
0,0.21933678685187,0.375
0,0.220288491713901,0.375
0,0.221132536943304,0.25
0,0.222012032517236,0.25
0,0.222932694313805,0.25
0,0.223887484684598,0.25
0,0.224873937581353,0.25
0,0.225886034254226,0.25
0,0.226919342238608,0.25
0,0.227969999707894,0.25
0,0.229295017925515,0.25
0,0.230634305743277,0.25
0,0.231679246199338,0.25
0,0.232710642151378,0.375
0,0.233747363311365,0.375
0,0.234786317562956,0.375
0,0.235824802664784,0.375
0,0.236860481892064,0.375
0,0.237891359155772,0.375
0,0.238915752582251,0.375
0,0.239932267363529,0.375
0,0.240939767682878,0.375
0,0.2419373476377,0.375
0,0.2429243019732,0.375
0,0.243900096069928,0.375
0,0.244577393564298,0.375
0,0.245267295384157,0.375
0,0.245968228601914,0.375
0,0.246678407002891,0.375
0,0.247395764082435,0.375
0,0.248118550925133,0.375
0,0.248845211390031,0.375
0,0.249600266765892,0.375
0,0.25040148629656,0.375
0,0.25124179226059,0.375
0,0.252111954854783,0.375
0,0.253002229413651,0.375
0,0.253884232715534,0.5
0,0.254852775291641,0.5
0,0.255785507791969,0.375
0,0.256676658211098,0.375
0,0.257522651519408,0.375
0,0.25832186356818,0.375
0,0.259074422416836,0.375
0,0.259794760935453,0.375
0,0.26049121387511,0.375
0,0.261163038977437,0.375
0,0.261810018190624,0.375
0,0.262432435899113,0.375
0,0.263030963354721,0.375
0,0.263606558444653,0.375
0,0.264160365579373,0.375
0,0.264693626471832,0.375
0,0.265207613342522,0.375
0,0.265703549019465,0.375
0,0.266185772429334,0.375
0,0.266659458995011,0.375
0,0.267124362033739,0.375
0,0.267582130525721,0.375
0,0.268037631518902,0.375
0,0.268489828942283,0.375
0,0.268937675072518,0.375
0,0.269380136258568,0.375
0,0.269816236600298,0.375
0,0.270245765465577,0.375
0,0.270668378778637,0.375
0,0.271083722395478,0.375
0,0.271491450943016,0.375
0,0.271891229587302,0.375
0,0.272282738980442,0.375
0,0.272665695920796,0.375
0,0.27303962135662,0.375
0,0.273404491313585,0.5
0,0.273760440604847,0.5
0,0.274107503684925,0.5
0,0.274444809179858,0.5
0,0.274772234021168,0.5
0,0.275089408609861,0.5
0,0.275395968400065,0.5
0,0.275691546084986,0.5
0,0.275975766627029,0.5
0,0.276248246207353,0.5
0,0.276508597628183,0.5
0,0.276756439917081,0.5
0,0.276991408738596,0.5
0,0.277213419706398,0.5
0,0.277421885578596,0.5
0,0.277616565656107,0.5
0,0.277797280853812,0.5
0,0.277963921258559,0.5
0,0.278116459086611,0.5
0,0.278254959475844,0.5
0,0.278379583787836,0.5
0,0.27849450390991,0.5
0,0.278599954235027,0.5
0,0.278696294146986,0.5
0,0.278784009189548,0.5
0,0.278863708127493,0.5
0,0.278936118741499,0.5
0,0.279002078741886,0.5
0,0.2790625230405,0.5
0,0.27911844285474,0.5
0,0.279170681668229,0.5
0,0.279220361844576,0.5
0,0.279268624758905,0.5
0,0.279308069420856,0.5
0,0.279336149458948,0.5
0,0.279353708897442,0.5
0,0.279361698396386,0.5
0,0.279361130255789,0.5
0,0.279353039323498,0.5
0,0.279338449774863,0.5
0,0.279318347700739,0.5
0,0.279293659000258,0.5
0,0.279265232009962,0.5
0,0.279233824446042,0.5
0,0.279200093947241,0.5
0,0.279164591738765,0.5
0,0.279127758977603,0.375
0,0.27908992543628,0.375
0,0.279051310278628,0.375
0,0.279012024798324,0.375
0,0.278972076902892,0.375
0,0.278931377447748,0.375
0,0.27888974822356,0.375
0,0.278846931673395,0.375
0,0.278802602046326,0.375
0,0.278756377855995,0.375
0,0.278707833228999,0.375
0,0.278656521164786,0.375
0,0.278601944009082,0.375
0,0.278543932275878,0.375
0,0.278482575307827,0.375
0,0.278417974698278,0.375
0,0.278350236374887,0.375
0,0.27827947071943,0.375
0,0.278205792369658,0.375
0,0.278129319835819,0.375
0,0.27805017507104,0.375
0,0.277968483020073,0.375
0,0.277884371164064,0.375
0,0.277797969054245,0.375
0,0.277709407813214,0.375
0,0.277618818720086,0.375
0,0.277526317470631,0.375
0,0.277432072248641,0.375
0,0.277335682784005,0.375
0,0.277236106961631,0.375
0,0.277133472521953,0.375
0,0.277028024059707,0.375
0,0.276919977037191,0.375
0,0.276809547582751,0.375
0,0.276696946257707,0.375
0,0.276582377578068,0.375
0,0.276466040032367,0.375
0,0.276348126148109,0.375
0,0.276228822573825,0.375
0,0.27610831017285,0.375
0,0.275986764126908,0.375
0,0.275864354048015,0.375
0,0.275741244098988,0.375
0,0.275617593108758,0.375
0,0.275493554715543,0.375
0,0.275369277485622,0.375
0,0.275244905051325,0.375
0,0.275120576246267,0.375
0,0.274996425272318,0.375
0,0.27487402622277,0.375
0,0.274753386150073,0.375
0,0.274634511884869,0.375
0,0.274517410033292,0.375
0,0.274402086971854,0.375
0,0.274288548842391,0.375
0,0.274176801547099,0.375
0,0.274066850743674,0.375
0,0.273958701840586,0.375
0,0.273852359992493,0.375
0,0.273747830095823,0.375
0,0.273645116787588,0.375
0,0.273544224443491,0.375
0,0.273445157163929,0.375
0,0.273347918776112,0.375
0,0.273252512845645,0.375
0,0.273158942641028,0.375
0,0.273067211156452,0.375
0,0.272977321113095,0.375
0,0.272889275019132,0.375
0,0.272803075015451,0.375
0,0.272718722954144,0.375
0,0.272636220397618,0.375
0,0.272555568618116,0.375
0,0.272476768597618,0.375
0,0.272399821028074,0.375
0,0.272324726311903,0.375
0,0.272251484562643,0.375
0,0.272187925678432,0.375
0,0.272151657200253,0.375
0,0.272138924703887,0.375
0,0.272145845447033,0.375
0,0.272168673017344,0.375
0,0.272203911900357,0.375
0,0.272319838980951,0.375
0,0.272428777700836,0.375
0,0.272527261625103,0.375
0,0.272613297960451,0.375
0,0.272684691688873,0.375
0,0.272739620996805,0.375
0,0.272776748426472,0.375
0,0.27279531539535,0.375
0,0.272797508465472,0.375
0,0.272784859312977,0.375
0,0.27275722716156,0.375
0,0.27271500171321,0.375
0,0.272658637253904,0.375
0,0.272588688144913,0.375
0,0.272505790230015,0.375
0,0.272410636604817,0.375
0,0.272303958026297,0.5
0,0.27225753758896,0.375
0,0.272200126202155,0.375
0,0.272131466863128,0.375
0,0.272051003432166,0.375
0,0.271958493792947,0.375
0,0.271853748943302,0.375
0,0.271736663536712,0.375
0,0.271607215411285,0.375
0,0.271465458815255,0.375
0,0.271311517870423,0.375
0,0.271145579095585,0.375
0,0.270967917948206,0.375
0,0.270778780836047,0.375
0,0.270578507784597,0.375
0,0.270367491993256,0.375
0,0.270127310849514,0.375
0,0.269858791201084,0.375
0,0.269562899815311,0.375
0,0.269240605461294,0.375
0,0.268892932201934,0.375
0,0.268520869758068,0.375
0,0.268127005576587,0.375
0,0.26771350018142,0.375
0,0.267281152016457,0.375
0,0.266830714350624,0.375
0,0.266368132138206,0.375
0,0.265897707010325,0.375
0,0.265420138730145,0.375
0,0.264936103821253,0.375
0,0.26444619745451,0.375
0,0.263950954557045,0.375
0,0.263450955293926,0.375
0,0.262946767195402,0.375
0,0.262438932646676,0.375
0,0.261927970861449,0.25
0,0.261414376557091,0.25
0,0.260898619335529,0.25
0,0.26038114349239,0.25
0,0.259862367469373,0.25
0,0.259342684208971,0.25
0,0.258822461259425,0.25
0,0.258302040973207,0.25
0,0.257781740803334,0.25
0,0.2572455076124,0.125
0,0.256710713300368,0.125
0,0.256177568930512,0.125
0,0.255646266603125,0.125
0,0.255116980626958,0.125
0,0.254589868645715,0.125
0,0.254065072754279,0.125
0,0.253542723494537,0.125
0,0.253022931773076,0.125
0,0.252505799376256,0.125
0,0.251991416517544,0.125
0,0.251479862658384,0.125
0,0.250971207322063,0.125
0,0.250465509918872,0.125
0,0.249966710055635,0.125
0,0.249474762526609,0.125
0,0.248989616249913,0.125
0,0.248511214630522,0.125
0,0.248039495830584,0.125
0,0.247574381785046,0.125
0,0.247115693119409,0.125
0,0.246663252321161,0.125
0,0.246216883291142,0.125
0,0.245776410799294,0.125
0,0.245341659845435,0.125
0,0.244912454922751,0.125
0,0.244488619188254,0.125
0,0.244069973541554,0.125
0,0.243679044193812,0.125
0,0.243277545257304,0.125
0,0.242865935693933,0.125
0,0.2424446448673,0.125
0,0.242014066944009,0.125
0,0.241593598646639,0.125
0,0.241165678614004,0.125
0,0.240730496996081,0.125
0,0.240288187442742,0.125
0,0.23983882561296,0.125
0,0.239382456389719,0.125
0,0.238919240033144,0.125
0,0.238449336418391,0.125
0,0.23797284099239,0.125
0,0.237489791851909,0.125
0,0.237000174627592,0.125
0,0.236503933022988,0.125
0,0.236000959055792,0.125
0,0.23547566569928,0.125
0,0.234942751931088,0.125
0,0.234402109155289,0.125
0,0.233853618418624,0.125
0,0.233314813128321,0.25
0,0.232768220158248,0.25
0,0.232213587387542,0
0,0.231650660043463,0
0,0.231055022836297,0
0,0.230454436944845,0
0,0.229849087962946,0
0,0.229239167005126,0
0,0.228624895496497,0
0,0.228018639719841,0
0,0.227403535621201,0
0,0.226779458376051,0
0,0.226146141145973,0
0,0.225503448352427,0
0,0.224851267964428,0
0,0.224189507510398,0
0,0.22350518392854,0
0,0.222812015091818,0
0,0.222109989167271,0
0,0.221399735433257,0
0,0.220684043029732,0
0,0.219963495117588,0
0,0.21923800102448,0
0,0.218507253469231,0
0,0.217771134337987,0
0,0.217029573554614,0
0,0.216282229486269,0
0,0.215530269092715,0
0,0.214786925206305,0
0,0.21405553445546,0
0,0.213335861767644,0
0,0.212627731088108,0
0,0.211930888409434,0
0,0.211311304766287,0
0,0.210750195479063,0
0,0.210194135613178,0
0,0.209643558819972,0
0,0.209099003931012,0
0,0.208560927845131,0
0,0.208029756578404,0
0,0.207505881718366,0
0,0.206994617670379,0
0,0.206490413605127,0
0,0.205994364142322,0
0,0.205506589486794,0
0,0.205016421425586,0
0,0.204533614482261,0
0,0.204065392110064,0
0,0.203661229354875,0
0,0.203265662735244,0
0,0.202878237731283,0
0,0.202498580491573,0
0,0.202077012702274,0
0,0.201658579501628,0
0,0.201242823109716,0
0,0.200831256568032,0
0,0.200456242891905,0
0,0.200221431277039,0
0,0.199956071197774,0
0,0.199661064052157,0
0,0.199337732275978,0
0,0.198960228082554,0
0,0.198588458236921,0
0,0.1982222319258,0
0,0.197867655699445,0
0,0.197563451064436,0
0,0.197264110912055,0
0,0.196895050085527,0
0,0.196531030745834,0
0,0.196172071351907,0
0,0.195782965059782,0
0,0.195435401014704,0
0,0.195061881152983,0
0,0.194697006488558,0
0,0.194340891781266,0
0,0.193993623155204,0
0,0.193655268487746,0
0,0.193325884315598,0
0,0.193005519525616,0
0,0.192694218026535,0
0,0.192392020591747,0
0,0.192098967351322,0
0,0.191815121100817,0
0,0.191540495514229,0
0,0.191167887413693,0
0,0.190805242348732,0
0,0.190455066172171,0
0,0.19011990329038,0
0,0.189811950997394,0
0,0.189532623577134,0
0,0.189281233519346,0
0,0.189036014311,0
0,0.18881710731964,0
0,0.188623982596981,0
0,0.188456005211919,0
0,0.188312471561967,0
0,0.188192618223749,0
0,0.188094592632178,0
0,0.188006334491083,0
0,0.187995410285158,0
0,0.188026743581011,0
0,0.188059096058633,0
0,0.188092172801029,0
0,0.188125639026804,0
0,0.188159125145214,0
0,0.18819444689397,0
0,0.188229697116022,0
0,0.188264579225543,0
0,0.188289816896918,0
0,0.188304673225775,0
0,0.18828015736414,0
0,0.188265780591727,0
0,0.188261525650458,0
0,0.188261172723008,0
0,0.188277873044265,0
0,0.188310813151232,0
0,0.188359218319085,0
0,0.188421844907543,0
0,0.18849814557836,0
0,0.188587433421871,0
0,0.188777564097977,0
0,0.188986897570547,0
0,0.189213925208697,0
0,0.189457152805898,0
0,0.1897151257278,0
0,0.18998519124791,0
0,0.190268731980379,0
0,0.190575860874818,0
0,0.190906436753855,0
0,0.191248890352433,0
0,0.191602695414482,0
0,0.191864000701981,0
0,0.192139791769515,0
0,0.192429839776237,0
0,0.192734033244346,0
0,0.193052357511996,0
0,0.19349256905382,0.125
0,0.193939309777143,0.125
0,0.194392646489816,0.125
0,0.19485267393314,0.125
0,0.195319508820414,0.125
0,0.195793284068402,0.125
0,0.196274142685839,0.125
0,0.196808448624215,0.125
0,0.197336339496401,0.125
0,0.197857466441338,0.125
0,0.198382211078015,0.125
0,0.198910026682616,0.125
0,0.199440381180442,0.125
0,0.199963043863512,0.125
0,0.200477876833801,0.125
0,0.200984667359389,0.125
0,0.201483825898943,0.125
0,0.201969791999436,0.125
0,0.202422517595066,0.125
0,0.202874043898478,0.125
0,0.203324482257486,0.125
0,0.203773980848296,0.125
0,0.20422271930138,0.125
0,0.204664287070124,0.25
0,0.205107147643966,0.25
0,0.205551514058126,0.25
0,0.206018565250579,0.25
0,0.206485837708682,0.25
0,0.206951073626797,0.25
0,0.20741813985436,0.25
0,0.207881383418675,0.25
0,0.20834031776574,0.125
0,0.208794773083314,0.125
0,0.209244814621681,0.125
0,0.209690697516009,0.125
0,0.21013262514819,0.125
0,0.210570344499637,0.125
0,0.211157276953591,0.125
0,0.211722779475289,0.125
0,0.212236661037985,0.125
0,0.212725203051855,0.125
0,0.213188555769855,0.125
0,0.213658400340598,0.25
0,0.214108122780598,0.25
0,0.214543190576992,0.25
0,0.214963423371047,0.25
0,0.215282495445421,0.25
0,0.21558782042645,0.25
0,0.215880098350126,0.25
0,0.216159686380939,0.25
0,0.216426729695476,0.25
0,0.216681493084997,0.25
0,0.216924254782544,0.25
0,0.217155436999173,0.25
0,0.21737551513997,0.25
0,0.217585007908814,0.25
0,0.217784466263742,0.25
0,0.217974463249096,0.25
0,0.218155523931801,0.25
0,0.218328231208919,0.25
0,0.218493218095497,0.25
0,0.218654803363213,0.25
0,0.218813491786295,0.25
0,0.218969727753771,0.125
0,0.219123969083502,0.125
0,0.219276653023755,0.125
0,0.219428199062713,0.125
0,0.219579007491944,0.125
0,0.219729459384174,0.125
0,0.219879916756237,0.125
0,0.22003072265842,0.125
0,0.220182202354031,0.125
0,0.22033466303187,0.125
0,0.220488394670891,0.125
0,0.220643670639603,0.125
0,0.220800748274568,0.125
0,0.2209481574655,0.125
0,0.221088113832157,0.125
0,0.221221047826418,0.25
0,0.221347433729086,0.25
0,0.221467748635894,0.25
0,0.221582485524199,0.25
0,0.22169213535303,0.25
0,0.221797177061474,0.25
0,0.221898067176356,0.25
0,0.221995225528499,0.25
0,0.222089088513127,0.25
0,0.222179975039267,0.25
0,0.222270073155116,0.25
0,0.222363888553497,0.25
0,0.222460428522095,0.125
0,0.222547848681077,0.125
0,0.222627503965978,0.125
0,0.222699661655057,0.125
0,0.222758430936233,0.125
0,0.222809786629843,0.125
0,0.222854085774518,0.125
0,0.22289172763118,0.125
0,0.2229197069959,0.125
0,0.222945413516896,0.125
0,0.22296746593584,0.125
0,0.222988369179052,0.125
0,0.223008453156509,0.125
0,0.22302805930535,0.125
0,0.223047537553406,0.125
4,0.223067243592377,0.125
4,0.223087537021014,0.125
