CCO,avgA2A,isolated
0,0.172735056345385,0.125
0,0.173082805214574,0.125
0,0.173450696804563,0.125
0,0.173848086585617,0.125
0,0.174168631102525,0.125
0,0.174488592957942,0.125
0,0.174808748899942,0.125
0,0.175125852470666,0.125
0,0.175443890241482,0.125
0,0.175763673865467,0.125
0,0.176085930061612,0.125
0,0.17641134944685,0.125
0,0.176746164579039,0.125
0,0.177092756567886,0.125
0,0.177451200797316,0.125
0,0.177839824044054,0.125
0,0.178247932728936,0.125
0,0.178674856078243,0.125
0,0.179120020781441,0.125
0,0.179582943786052,0.125
0,0.180063238195235,0.125
0,0.180556622692915,0.125
0,0.181063621634226,0.125
0,0.181577452472148,0.125
0,0.182097799053085,0.125
0,0.182634623432665,0.125
0,0.183159283885994,0.25
0,0.183688858334001,0.25
0,0.18422306153078,0.25
0,0.184761732176197,0.25
0,0.185321793608443,0.25
0,0.18588568398511,0.25
0,0.1864532209225,0.25
0,0.187023974742637,0.25
0,0.187597466701274,0.25
0,0.188173075680716,0.25
0,0.188750022110909,0.25
0,0.18946081990524,0.25
0,0.1902023716142,0.25
0,0.190973333863657,0.25
0,0.191956140440517,0.25
0,0.192973517444348,0.25
0,0.193873967848334,0.25
0,0.194753748447362,0.25
0,0.195249219054634,0.25
0,0.195754541838733,0.25
0,0.196266992235456,0.25
0,0.196783954405387,0.25
0,0.197302993049851,0.25
0,0.197882279580907,0.25
0,0.198458057442366,0.25
0,0.199038847363985,0.25
0,0.199630491993466,0.25
0,0.20023661482605,0.25
0,0.200863358384949,0.25
0,0.201510557241735,0.25
0,0.202178039890574,0.25
0,0.202865374166767,0.25
0,0.203572191662398,0.25
0,0.204298022244361,0.25
0,0.205042311171895,0.25
0,0.205804430076171,0.25
0,0.206583673322059,0.25
0,0.207277458466843,0.25
0,0.207981823494543,0.25
0,0.20906949832358,0.25
0,0.209909498576667,0.25
0,0.210753485124647,0.25
0,0.211600238026837,0.25
0,0.212448574593243,0.25
0,0.213297353235705,0.25
0,0.214145476204592,0.25
0,0.214991891719242,0.25
0,0.215835596209499,0.25
0,0.216811877253569,0.25
0,0.217513969107753,0.25
0,0.218481975579123,0.25
0,0.219443221291842,0.375
0,0.220575231904637,0.375
0,0.221504396245359,0.375
0,0.22246285741348,0.375
0,0.223424814693612,0.375
0,0.224389836897699,0.375
0,0.225357517004515,0.375
0,0.226327498507422,0.375
0,0.227299445203653,0.375
0,0.228273017661929,0.375
0,0.229247850129414,0.375
0,0.2302235268382,0.375
0,0.23119955741673,0.375
0,0.232175351262139,0.375
0,0.233150190906513,0.375
0,0.234123204607854,0.375
0,0.235093338469871,0.375
0,0.236059328483042,0.375
0,0.237019672619241,0.375
0,0.237972594211226,0.375
0,0.238916065428644,0.375
0,0.239776997892437,0.375
0,0.24062538793284,0.375
0,0.241459439678263,0.375
0,0.242277245950121,0.375
0,0.243072825840042,0.375
0,0.243843323311369,0.375
0,0.244591654120612,0.375
0,0.245322345701774,0.375
0,0.246031518308502,0.375
0,0.246713221323406,0.375
0,0.247367251444888,0.375
0,0.248013004267096,0.375
0,0.248651158805529,0.375
0,0.249282008429104,0.375
0,0.249905808548768,0.375
0,0.250522777647664,0.375
0,0.251133103455053,0.375
0,0.251736984683188,0.375
0,0.252404248846707,0.375
0,0.25306449607738,0.375
0,0.25371947587069,0.375
0,0.254370860939767,0.375
0,0.255020107390601,0.5
0,0.255667939878872,0.5
0,0.256315786885523,0.5
0,0.256972791778136,0.5
0,0.257638629333472,0.5
0,0.25831238431422,0.5
0,0.258993092996282,0.5
0,0.259679754039773,0.5
0,0.260371329823789,0.5
0,0.261066747451716,0.5
0,0.261764899850872,0.5
0,0.262464647251681,0.5
0,0.263164819302371,0.5
0,0.263903729744781,0.5
0,0.264617411675456,0.5
0,0.265259659017429,0.5
0,0.265863028210455,0.5
0,0.266431535831011,0.5
0,0.267052987791457,0.5
0,0.267654574125217,0.5
0,0.26823545699105,0.5
0,0.268794825983245,0.5
0,0.269331925033323,0.5
0,0.269846083171526,0.5
0,0.270336742229103,0.5
0,0.270803297668013,0.5
0,0.271245535842661,0.5
0,0.271717011487014,0.5
0,0.27216233639936,0.5
0,0.272677037095862,0.5
0,0.273164187565176,0.5
0,0.273626006373107,0.5
0,0.274065037389519,0.5
0,0.274448757234561,0.5
0,0.274823961591109,0.5
0,0.275192206781145,0.5
0,0.275536664480046,0.5
0,0.275861438211598,0.5
0,0.276173946665672,0.5
0,0.276475748927411,0.5
0,0.276768369496224,0.5
0,0.277053243712513,0.5
0,0.277331416159064,0.5
0,0.277604369892803,0.5
0,0.277873421993288,0.5
0,0.278139756209913,0.5
0,0.2784044280558,0.5
0,0.278668373215999,0.5
0,0.278932417712194,0.5
0,0.279197288627093,0.5
0,0.279463624982432,0.5
0,0.27973198846387,0.5
0,0.280002873570969,0.5
0,0.280276716904455,0.5
0,0.280553905479773,0.5
0,0.280834784049776,0.5
0,0.28104430479484,0.5
0,0.281255255939245,0.5
0,0.281467936002189,0.5
0,0.281682677050075,0.5
0,0.28189983724019,0.5
0,0.282119794164939,0.5
0,0.282342939036535,0.5
0,0.282569671692554,0.5
0,0.282800396332916,0.5
0,0.283035517898853,0.5
0,0.283275439032685,0.5
0,0.283520557591251,0.5
0,0.283771264758758,0.5
0,0.284027943905029,0.5
0,0.284290970373733,0.5
0,0.284560712348817,0.5
0,0.284837461482323,0.5
0,0.285121583379588,0.5
0,0.285413396369161,0.5
0,0.285713214905626,0.5
0,0.286021364558985,0.5
0,0.286338178235322,0.5
0,0.28666395501637,0.5
0,0.286998923364897,0.5
0,0.287343244261082,0.5
0,0.28769703292124,0.5
0,0.288060376674468,0.5
0,0.288433344955363,0.5
0,0.288815995260646,0.5
0,0.289208377318951,0.5
0,0.289610536753888,0.5
0,0.290022522355508,0.5
0,0.290452524089826,0.5
0,0.290899095810178,0.5
0,0.291360866791815,0.5
0,0.291836505245954,0.5
0,0.292324706419008,0.5
0,0.292824219065552,0.5
0,0.293333908840506,0.5
0,0.293852817178838,0.5
0,0.294380025992616,0.5
0,0.294914659683256,0.5
0,0.295455900158946,0.5
0,0.296002983801758,0.5
0,0.296555199463269,0.5
0,0.297111885792448,0.5
0,0.297672458180918,0.5
0,0.298237794632814,0.5
0,0.29880857627426,0.5
0,0.299383638637982,0.5
0,0.299961884012536,0.5
0,0.300542350788169,0.5
0,0.301124202471339,0.5
0,0.301706715646449,0.5
0,0.302289268102502,0.5
0,0.302871327512154,0.5
0,0.303452440897343,0.5
0,0.304032225011662,0.5
0,0.304643754545751,0.5
0,0.305233566761715,0.5
0,0.305801168288151,0.5
0,0.306346128505251,0.5
0,0.306868689889601,0.5
0,0.307369644502389,0.5
0,0.307849707133151,0.5
0,0.308309267431721,0.5
0,0.308748818172487,0.5
0,0.30916910803155,0.5
0,0.30957087373067,0.5
0,0.309954941023454,0.5
0,0.310322235170092,0.5
0,0.310673630273777,0.5
0,0.311009977065747,0.375
0,0.311332135714319,0.375
0,0.311640841981091,0.375
0,0.31193688707317,0.375
0,0.312221023893723,0.375
0,0.31249415467456,0.375
0,0.312756923520016,0.375
0,0.313009973859713,0.375
0,0.313253832017852,0.375
0,0.313489028229413,0.375
0,0.313716201624694,0.375
0,0.313936056060116,0.5
0,0.314149296502692,0.5
0,0.314357901509544,0.5
0,0.314596132543691,0.5
0,0.314829740472844,0.5
0,0.315058904579489,0.5
0,0.315283954673683,0.5
0,0.31550538288821,0.5
0,0.315723850874932,0.5
0,0.315940190773793,0.5
0,0.316137192549772,0.5
0,0.316322831209916,0.5
0,0.316504004700799,0.5
0,0.316682589441463,0.5
0,0.316860359222801,0.5
0,0.317107833573547,0.625
0,0.317350693687872,0.625
0,0.317588827035664,0.625
0,0.317822226467165,0.625
0,0.318048236510351,0.625
0,0.318267185204258,0.625
0,0.318479601412468,0.625
0,0.318686039758581,0.625
0,0.31888706061092,0.625
0,0.319083212637566,0.625
0,0.319275020612356,0.5
0,0.319462977459948,0.5
0,0.319647539766713,0.5
0,0.319829126129789,0.5
0,0.319888502141109,0.5
0,0.319924779994951,0.5
0,0.319940438138055,0.5
0,0.319937703817999,0.5
0,0.319917495673977,0.5
0,0.319880828136604,0.5
0,0.319816943199392,0.5
0,0.319733049903868,0.5
0,0.319634063300768,0.5
0,0.319521542093178,0.5
0,0.319394421312186,0.5
0,0.319251746682234,0.5
0,0.319092677792921,0.5
0,0.319015588080372,0.5
0,0.318929090047402,0.5
0,0.318833012906917,0.5
0,0.318727461818445,0.5
0,0.318612590258017,0.5
0,0.318488754895306,0.5
0,0.318357171095948,0.5
0,0.31821944669431,0.5
0,0.318076288561773,0.5
0,0.317929740411084,0.5
0,0.317785529276793,0.5
0,0.317643001360063,0.5
0,0.317501526244449,0.5
0,0.317360457252664,0.5
0,0.317219214406117,0.5
0,0.317077279914974,0.5
0,0.316934253094211,0.5
0,0.316789815334041,0.5
0,0.316643665641187,0.5
0,0.316495545390964,0.5
0,0.31634524046463,0.5
0,0.316192584317438,0.5
0,0.316023437810972,0.5
0,0.31583805059942,0.5
0,0.31563666147691,0.625
0,0.315378987861031,0.625
0,0.315105137725708,0.375
0,0.314814734469759,0.375
0,0.314507455851409,0.375
0,0.314206854557452,0.375
0,0.313896362501398,0.125
0,0.313575963270217,0.125
0,0.313245819893443,0.125
0,0.312883218385995,0.125
0,0.312509455526275,0.125
0,0.312124816160107,0.125
0,0.311729623348372,0.125
0,0.311324132212088,0.125
0,0.310908831307466,0.125
0,0.310485028145841,0.125
0,0.310054964106299,0.125
0,0.30962137595895,0.125
0,0.309184254843081,0.125
0,0.308744198423624,0.125
0,0.308301594124537,0.125
0,0.307856755236923,0.125
0,0.30739126465846,0.125
0,0.306924144511387,0.125
0,0.306456351341949,0.125
0,0.305988227193054,0.25
0,0.305521075432768,0.5
0,0.305055689216943,0.5
0,0.304592098393458,0.5
0,0.304130470229216,0.5
0,0.303670909985094,0.5
0,0.303213499704523,0.5
0,0.30279682863431,0.5
0,0.302385503407203,0.375
0,0.3019794259388,0.375
0,0.301578493572535,0.375
0,0.301182806637683,0.375
0,0.30079213289487,0.375
0,0.300406381624226,0.375
0,0.300025459023039,0.125
0,0.299649262499796,0.125
0,0.299277669192361,0.125
0,0.298910513911086,0.125
0,0.298551852877245,0.125
0,0.298201312382781,0.125
0,0.297858503191081,0.125
0,0.297523071063811,0.125
0,0.297194723888168,0.125
0,0.296873226008646,0.125
0,0.296558378829905,0.125
0,0.296250009518371,0.125
0,0.295948005619915,0.125
0,0.295652511373317,0.125
0,0.295508157377578,0.125
0,0.295369043376823,0.125
0,0.29523519448039,0.125
0,0.295106443566304,0.125
0,0.294981614334301,0.125
0,0.294860538558153,0.125
0,0.294743048225485,0.125
0,0.294628976495064,0.125
0,0.294518158713145,0.125
0,0.294410433386317,0.125
0,0.294305643143528,0.125
0,0.294227228144951,0.125
0,0.294149352029174,0.125
0,0.294071885362884,0.125
0,0.29399472502448,0.125
0,0.293917794198247,0.125
0,0.293841041853555,0.125
0,0.293764441760121,0.125
0,0.293687991121701,0.125
0,0.293611708932597,0.125
0,0.293535634153558,0.125
0,0.293459823803364,0.125
0,0.293384351032368,0.125
0,0.293309303273384,0.125
0,0.293234780431564,0.125
0,0.293160893223094,0.125
0,0.293087761655814,0.125
0,0.293015513864793,0.125
0,0.292944286311758,0.125
0,0.292874229140068,0.125
0,0.292805523591694,0.125
0,0.292738196781906,0.125
0,0.292672485887618,0.125
0,0.292612382572351,0.125
0,0.292557290012623,0.125
0,0.292474717342429,0.125
0,0.292398050947033,0.125
0,0.292325989201408,0.125
0,0.292257433348718,0.125
0,0.292191053931083,0.25
0,0.292125785009954,0.25
0,0.292060643641132,0.25
0,0.291994720429877,0.25
0,0.291927183571422,0.25
0,0.291857277610681,0.25
0,0.291784343758924,0.25
0,0.291707738313799,0.25
0,0.291627043581232,0.25
0,0.291542886289509,0.25
0,0.291455764054728,0.25
0,0.291365389122579,0.25
0,0.291346261137286,0.25
0,0.291323493630275,0.25
0,0.29129688317955,0.25
0,0.291266263219326,0.25
0,0.291231500982482,0.25
0,0.291192493950732,0.25
0,0.291149166352975,0.25
0,0.291101465859801,0.25
0,0.291049360507515,0.25
0,0.290992835852105,0.25
0,0.290931892344338,0.25
0,0.290866542915289,0.25
0,0.290796810761931,0.25
0,0.290722727323103,0.25
0,0.290644330438789,0.25
0,0.290561662722839,0.25
0,0.290474770055224,0.25
0,0.290383700558845,0.25
0,0.290288505237126,0.25
0,0.290189247717054,0.5
0,0.290085935359892,0.5
0,0.289978660449371,0.5
0,0.289868229297897,0.5
0,0.289756270376331,0.5
0,0.28965130561926,0.5
0,0.289532533564556,0.5
0,0.289460073245506,0.5
0,0.28931459946029,0.5
0,0.289207706323554,0.5
0,0.289037523085361,0.5
0,0.288899887673027,0.5
0,0.28871162855431,0.5
0,0.288513063208891,0.5
0,0.288304951099162,0.5
0,0.28808804122957,0.5
0,0.287863066086495,0.5
0,0.287630737915891,0.5
0,0.287503762358802,0.375
0,0.287341718100211,0.375
0,0.287172715508206,0.375
0,0.286996371578044,0.375
0,0.28681265041925,0.375
0,0.286621696419854,0.375
0,0.286424955353588,0.375
0,0.286223894435574,0.375
0,0.286018942392546,0.375
0,0.285810774905227,0.375
0,0.285649077803111,0.5
0,0.285487589579101,0.5
0,0.285272030131722,0.375
0,0.285121314646324,0.5
0,0.284975690119672,0.5
0,0.284835485639036,0.5
0,0.284701025920274,0.5
0,0.284572580266227,0.5
0,0.284450386905067,0.5
0,0.284334677304276,0.5
0,0.284225664270186,0.5
0,0.284123545641414,0.5
0,0.284050584440892,0.5
0,0.283973958110184,0.5
0,0.283894531680066,0.5
0,0.283813077184109,0.5
0,0.28373028344084,0.5
0,0.283646764564722,0.5
0,0.283563067270103,0.5
0,0.283479680812672,0.5
0,0.28339710308853,0.5
0,0.283384355739703,0.5
0,0.283378169850237,0.25
0,0.283378605124952,0.25
0,0.28338570355019,0.25
0,0.283399490239199,0.25
0,0.283419974344635,0.25
0,0.28344715001065,0.25
0,0.283480997690253,0.25
0,0.283521484091733,0.25
0,0.283568564202316,0.25
0,0.283622181901217,0.25
0,0.283682270911912,0.25
0,0.283748755729269,0.25
0,0.28382155251837,0.25
0,0.283900569979468,0.25
0,0.283985710178582,0.25
0,0.284076869338688,0.25
0,0.284046385991347,0.25
0,0.284022496899946,0.25
0,0.284004066373178,0.25
0,0.283988677444738,0.25
0,0.283975595322309,0.25
0,0.283964598488525,0.25
0,0.283917925097432,0.25
0,0.283876188831762,0.25
0,0.283839133106382,0.25
0,0.283806472009913,0.25
0,0.283777774484076,0.25
0,0.283752485839591,0.25
0,0.283730247861512,0.25
0,0.283710930264393,0.25
0,0.283694474386776,0.25
0,0.283680912918851,0.25
0,0.283670334697701,0.25
0,0.283662807079486,0.25
0,0.283658355881662,0.25
0,0.283656948749487,0.25
0,0.283658501823775,0.25
0,0.283662899464289,0.25
0,0.28367001231318,0.25
0,0.283400362970636,0.25
0,0.28311972476328,0.25
0,0.282846351425933,0.25
0,0.282588197098898,0.25
0,0.282344924456482,0.25
0,0.282116165015401,0.25
0,0.281901524461164,0.25
0,0.281700587652024,0.25
0,0.281480676034939,0.25
0,0.28127237724949,0.25
0,0.28107641431552,0.25
0,0.280892757023518,0.25
0,0.280720942307917,0.25
0,0.280560476077006,0.25
0,0.280410870553004,0.25
0,0.280271646733607,0.25
0,0.28014233613633,0.25
0,0.28002248201685,0.25
0,0.279911640362712,0.25
0,0.27980938071851,0.25
0,0.279764030846333,0.375
0,0.279722550719667,0.375
0,0.279684809311813,0.375
0,0.279650675964257,0.375
0,0.279620020612201,0.375
0,0.279691721277098,0.25
0,0.279767357887699,0.25
0,0.279846742138775,0.25
0,0.279929694813496,0.25
0,0.280016037551263,0.25
0,0.280249404255853,0.25
0,0.280481210389628,0.25
0,0.280581562689693,0.25
0,0.2806845643267,0.25
0,0.280789982809826,0.25
0,0.280897232721794,0.25
0,0.281005605930786,0.25
0,0.281114900558497,0.25
0,0.281225092127139,0.25
0,0.281336797194947,0.25
0,0.281795679156742,0.125
0,0.282246587558287,0.125
0,0.282689308290599,0.125
0,0.28279701197391,0.25
0,0.283237774393837,0.125
0,0.283669591857688,0.125
0,0.284092324537125,0.125
0,0.284505848319293,0.125
0,0.284925748875285,0.125
0,0.285335814582134,0.125
0,0.285735965250217,0.125
0,0.286126172766054,0.125
0,0.286506398050597,0.125
0,0.286876613550619,0.125
0,0.287236803188242,0.125
0,0.287586962304154,0.125
0,0.287927097583071,0.125
0,0.288257226998886,0.125
0,0.288577379760093,0.125
0,0.288887596249206,0.125
0,0.289187927950052,0.125
0,0.28936184961428,0.125
0,0.28953162053312,0.125
0,0.289542848777052,0.375
0,0.289563767185214,0.375
0,0.289593470724552,0.375
0,0.289781399479831,0.125
0,0.289822607684158,0.375
0,0.289870405055911,0.375
0,0.29001003671433,0.375
0,0.290153758749365,0.375
0,0.290300995423309,0.375
0,0.290372580360056,0.25
0,0.290584483532891,0.25
0,0.29065807017716,0.25
0,0.290733975148528,0.25
0,0.290811814784548,0.25
0,0.290891246827059,0.25
0,0.290971969660144,0.25
0,0.29105372724844,0.25
0,0.291136342416435,0.25
0,0.291219477097883,0.25
0,0.291303352822711,0.25
0,0.291389880837356,0.25
0,0.291479841906416,0.25
0,0.291573053140262,0.25
0,0.291648500136129,0.25
3,0.291725944764613,0.25
3,0.291805227468126,0.25
