CCO,avgA2A,isolated
0,0.207812523838916,0.125
0,0.208012172478312,0.125
0,0.207998608916485,0.125
0,0.207985953331118,0.125
0,0.207973748168592,0.125
0,0.207962249455522,0.125
0,0.20795169227556,0.125
0,0.207942315968422,0.125
0,0.207934334946379,0.125
0,0.207927973068732,0.125
0,0.207923522060377,0.125
0,0.207921504583401,0.125
0,0.207921104580547,0.125
0,0.20792739443365,0.125
0,0.207941539091077,0.125
0,0.207964197592899,0.125
0,0.207996089798126,0.125
0,0.20803794491556,0.125
0,0.208090434694149,0.125
0,0.208154193948194,0.125
0,0.208230477201684,0.125
0,0.208329778635673,0.125
0,0.208454120123131,0.125
0,0.208603461154813,0.125
0,0.20877768552002,0.125
0,0.208976085530499,0.125
0,0.209198985696396,0.125
0,0.209446103489036,0.125
0,0.209717087608465,0.125
0,0.210011510965257,0.125
0,0.210328864189653,0.125
0,0.210668549705369,0.125
0,0.211029876914789,0.125
0,0.211412059987759,0.125
0,0.211814208344723,0.125
0,0.212235327862451,0.125
0,0.212674319666431,0.125
0,0.213120917112843,0.125
0,0.213582480599551,0.125
0,0.214057800962634,0.125
0,0.214545589024826,0.125
0,0.215044473023224,0.125
0,0.215553000279652,0.125
0,0.216069638778129,0.125
0,0.216592778653111,0.125
0,0.216857593767172,0.25
0,0.217393189188367,0.125
0,0.2176438410875,0.25
0,0.218185233831493,0.125
0,0.218433244391082,0.25
0,0.218690731619944,0.125
0,0.218953773498663,0.125
0,0.219219109802823,0.125
0,0.219484078544122,0.125
0,0.219746547270172,0.125
0,0.220004839983997,0.125
0,0.220257666208344,0.125
0,0.220504051551017,0.125
0,0.220743269636926,0.125
0,0.220974779019632,0.125
0,0.221198163326805,0.125
0,0.221413068502139,0.125
0,0.221613783493981,0.125
0,0.221802123940764,0.125
0,0.22198055893031,0.125
0,0.222160217634076,0.125
0,0.222340822467468,0.125
0,0.222776353517052,0.125
0,0.223208079888776,0.125
0,0.223636535865879,0.125
0,0.224061593824528,0.125
0,0.224483539626359,0.125
0,0.224902666562341,0.125
0,0.225319010466719,0.125
0,0.22573308702392,0.125
0,0.226145364994878,0.125
0,0.226556080708934,0.125
0,0.226964553025474,0.125
0,0.227373971249325,0.125
0,0.227784191758429,0.125
0,0.228194306479716,0.125
0,0.228604499609011,0.125
0,0.229014880337813,0.125
0,0.229425513862783,0.125
0,0.229413821152628,0.125
0,0.229816532059344,0.125
0,0.229794762555587,0.125
0,0.230189196742942,0.125
0,0.2301569243445,0.125
0,0.230542836187192,0.125
0,0.230499659440029,0.125
0,0.230876686247121,0.125
0,0.23082229435039,0.125
0,0.23118978090548,0.125
0,0.231124079509656,0.125
0,0.23148089188037,0.125
0,0.231403757940629,0.125
0,0.231748433063222,0.125
0,0.231659997221284,0.125
0,0.231990079724075,0.125
0,0.232316273326155,0.125
0,0.232222194498209,0.125
0,0.232544510212746,0.125
0,0.232454200416829,0.125
0,0.232766271649501,0.125
0,0.232717765968694,0.125
0,0.233022776624922,0.125
0,0.232980354396541,0.125
0,0.233280432740128,0.125
0,0.233244442359552,0.125
0,0.233208369997927,0.125
0,0.233500571657516,0.125
0,0.233471548809048,0.125
0,0.233758254993637,0.125
0,0.23373655171477,0.125
0,0.234015567647209,0.125
0,0.234001345868167,0.125
0,0.233987791170264,0.125
0,0.234253589088857,0.125
0,0.234247658879021,0.125
0,0.23449988103901,0.125
0,0.234502077920687,0.125
0,0.234741371725943,0.125
0,0.234752140193065,0.125
0,0.234976937121422,0.125
0,0.234996896077139,0.125
0,0.235190314376508,0.125
0,0.235240637559508,0.125
0,0.235424165176887,0.125
0,0.235490219590192,0.125
0,0.23566214525763,0.125
0,0.235744283558658,0.125
0,0.235902676805868,0.125
0,0.235919295404003,0.125
0,0.235934506555479,0.125
0,0.235947974860389,0.125
0,0.235959694301339,0.125
0,0.235970062746979,0.125
0,0.235979169665062,0.125
0,0.235986921822875,0.125
0,0.235993293916106,0.125
0,0.23599839212047,0.125
0,0.236002678207377,0.125
0,0.236008031547687,0.125
0,0.236015414526869,0.125
0,0.236024746984423,0.125
0,0.236037109020164,0.125
0,0.236053443970536,0.125
0,0.236074402127675,0.125
0,0.236102695724042,0.125
0,0.236138503351601,0.125
0,0.2361820456869,0.125
0,0.236239025757668,0.125
0,0.236305015175075,0.125
0,0.236383976108142,0.125
0,0.236474760464205,0.125
0,0.236575994162005,0.125
0,0.236693018079294,0.125
0,0.236829919893124,0.125
0,0.236985944082979,0.125
0,0.237159859231758,0.125
0,0.237350487073597,0.125
0,0.237611226982397,0.125
0,0.237882749140151,0.125
0,0.238164424970913,0.125
0,0.238455617273879,0.125
0,0.238755694525824,0.125
0,0.239064034317246,0.125
0,0.239380024734991,0.125
0,0.239703063638522,0.125
0,0.240032564004355,0.125
0,0.240367940625362,0.125
0,0.24066804309386,0.125
0,0.240975561827437,0.125
0,0.241289711456322,0.125
0,0.241609634247845,0.125
0,0.241934565177438,0.125
0,0.24226373307627,0.125
0,0.24259645855141,0.125
0,0.243071632141258,0.125
0,0.243409315836811,0.125
0,0.243893585677531,0.125
0,0.244320859221365,0.125
0,0.244733310814755,0.125
0,0.24513146845215,0.125
0,0.245515968450323,0.125
0,0.245921165738977,0
0,0.246320885720494,0.125
0,0.246715802135738,0.125
0,0.247106524159588,0.125
0,0.24749359041045,0.125
0,0.247877464962358,0.125
0,0.248226541078901,0.125
0,0.24857228863593,0.125
0,0.248914580175814,0.125
0,0.249251799643222,0.125
0,0.249584049276174,0.125
0,0.249911313357605,0.125
0,0.250233456640434,0.125
0,0.250550223746136,0.125
0,0.25086123852492,0.125
0,0.251166004739114,0.125
0,0.251463910087895,0.125
0,0.251754144024239,0.125
0,0.252035913947541,0.125
0,0.252358211428518,0.125
0,0.252671541918653,0.125
0,0.252974897193778,0.125
0,0.253388264242427,0.125
0,0.253795076268154,0.125
0,0.254194688031125,0.125
0,0.254586697706935,0.125
0,0.254970455248715,0.125
0,0.255345137812758,0.125
0,0.25570990662398,0.125
0,0.25606373909643,0.125
0,0.256408523215472,0.125
0,0.256745513542357,0.125
0,0.257075382789894,0.125
0,0.257398739397448,0.125
0,0.257716154498512,0.125
0,0.258028164182281,0.125
0,0.258335270406487,0.125
0,0.258637941143418,0.125
0,0.258936629136813,0.125
0,0.259231694166976,0.125
0,0.25952351804194,0.125
0,0.259812536231154,0.125
0,0.260100459193233,0.125
0,0.260392507064842,0.125
0,0.260716084282277,0.125
0,0.260954821520193,0.125
0,0.261285319019911,0.125
0,0.261618949403679,0.125
0,0.261955792345315,0.125
0,0.262303459266414,0.125
0,0.262653719960569,0.125
0,0.263006638812939,0.125
0,0.263362223459011,0.125
0,0.263795752027024,0.125
0,0.264225755842416,0.125
0,0.264651516517725,0.125
0,0.265072335559353,0.125
0,0.265494830491021,0.125
0,0.265921352571868,0.125
0,0.26622243572997,0.125
0,0.266659928341893,0.125
0,0.267101751547703,0.125
0,0.267400716065536,0.125
0,0.26785283325183,0.125
0,0.268309551066583,0.125
0,0.268597058607887,0.125
0,0.269065471818108,0.125
0,0.269541048809897,0.125
0,0.270024044237205,0.125
0,0.270349653766669,0.25
0,0.270867002881038,0.25
0,0.271393106577925,0.25
0,0.271927975900025,0.25
0,0.272281475259853,0.25
0,0.272832809895782,0.25
0,0.273392501323256,0.25
0,0.27396045985904,0.25
0,0.274550152523242,0.25
0,0.274959018480841,0.25
0,0.27559260219791,0.25
0,0.276245034873201,0.375
0,0.276915375406548,0.375
0,0.277602569105526,0.375
0,0.278305452158693,0.375
0,0.279022757456216,0.375
0,0.279753121637602,0.375
0,0.280495093466906,0.375
0,0.281247143699717,0.375
0,0.282007676687042,0.375
0,0.282775044002096,0.375
0,0.283547560352716,0.375
0,0.284323521943528,0.375
0,0.285203876344709,0.375
0,0.286086986459149,0.375
0,0.286970101890337,0.375
0,0.287844071175175,0.375
0,0.288706852017641,0.375
0,0.28955527837591,0.375
0,0.290388981374613,0.375
0,0.291207715397316,0.375
0,0.292011399577334,0.375
0,0.292800091066507,0.375
0,0.293571825335014,0.375
0,0.294322424656973,0.5
0,0.295052396148422,0.5
0,0.295762409124079,0.5
0,0.296453276040614,0.5
0,0.297133775374425,0.5
0,0.297798723561719,0.5
0,0.298447528524214,0.5
0,0.299081235377404,0.5
0,0.299701222944881,0.5
0,0.300308822013982,0.5
0,0.300905298468628,0.5
0,0.301491836925285,0.5
0,0.302069541359295,0.5
0,0.302639435013636,0.5
0,0.303202463570692,0.5
0,0.303759500800066,0.5
0,0.304311355788367,0.5
0,0.30485877471196,0.5
0,0.305402460380028,0.5
0,0.305943070646359,0.5
0,0.306481228093696,0.5
0,0.307017526816604,0.5
0,0.307552539135329,0.5
0,0.308086812745344,0.5
0,0.308620888656102,0.5
0,0.309155297210874,0.5
0,0.309690560006572,0.5
0,0.310227176254088,0.5
0,0.310765631646935,0.5
0,0.311306411976824,0.5
0,0.311850004511342,0.5
0,0.312443468647902,0.625
0,0.313021729532815,0.625
0,0.313585226947282,0.625
0,0.31413456134349,0.625
0,0.314670466269517,0.625
0,0.315143575965926,0.75
0,0.315606659880862,0.75
0,0.31606381810868,0.75
0,0.316514878992274,0.75
0,0.316961012308423,0.75
0,0.317363835360928,0.625
0,0.31775873381233,0.625
0,0.318146773187286,0.625
0,0.318528980372369,0.625
0,0.318918176240324,0.625
0,0.319302672026085,0.625
0,0.319683094491776,0.625
0,0.320060034307607,0.625
0,0.320434048114295,0.625
0,0.320805659482209,0.625
0,0.321175358615369,0.75
0,0.321543601918642,0.75
0,0.321910812404656,0.75
0,0.322277380580621,0.75
0,0.322645437221093,0.75
0,0.323008653891237,0.75
0,0.323367630825633,0.75
0,0.323722903455813,0.75
0,0.32407437177842,0.75
0,0.324418912930765,0.75
0,0.324757285973471,0.75
0,0.325090303269155,0.625
0,0.325418762114941,0.625
0,0.32574343262534,0.625
0,0.326065051049308,0.625
0,0.326384316127713,0.625
0,0.326701887508281,0.625
0,0.327018385476314,0.625
0,0.327334391440527,0.625
0,0.327650448767532,0.625
0,0.327967063688582,0.625
0,0.328284697865747,0.625
0,0.328603791041414,0.625
0,0.328851772171223,0.625
0,0.329103972990779,0.625
0,0.329360648842922,0.625
0,0.329622031079468,0.625
0,0.329888326020116,0.625
0,0.33015971364277,0.625
0,0.330436348278369,0.625
0,0.330718349284481,0.625
0,0.331005808200428,0.625
0,0.331298783349323,0.625
0,0.331597297733767,0.625
0,0.331901355581405,0.625
0,0.332210904363147,0.625
0,0.332525864828105,0.625
0,0.332846123125931,0.625
0,0.333171528787962,0.625
0,0.333501868087954,0.625
0,0.333836997923363,0.625
0,0.334175963620956,0.625
0,0.334518229320915,0.625
0,0.334863939780419,0.625
0,0.33521314840473,0.625
0,0.335565903662503,0.625
0,0.335922233266168,0.625
0,0.336282146082925,0.625
0,0.336645633625617,0.625
0,0.337012682527214,0.625
0,0.337383266724454,0.625
0,0.337757357626,0.625
0,0.33813492783295,0.625
0,0.338515954820377,0.625
0,0.338900425212637,0.625
0,0.339288338789485,0.625
0,0.339679712677577,0.625
0,0.340074586888624,0.625
0,0.340473010002061,0.625
0,0.340875071203125,0.625
0,0.341280953543479,0.5
0,0.341691767962876,0.5
0,0.342108494273093,0.5
0,0.342531286393125,0.5
0,0.342960258090144,0.5
0,0.343395523526656,0.5
0,0.343865499411691,0.5
0,0.344334151413248,0.5
0,0.344795051176997,0.5
0,0.345260819044413,0.5
0,0.345731185801632,0.5
0,0.346206041542627,0.5
0,0.346688414702085,0.5
0,0.347179494429921,0.5
0,0.347675726170846,0.5
0,0.348175022184572,0.5
0,0.348730988714195,0.5
0,0.349284697760251,0.5
0,0.349866741703196,0.5
0,0.350476005798063,0.5
0,0.351111291437897,0.5
0,0.35180648706033,0.5
0,0.352522046826499,0.5
0,0.35326037737197,0.5
0,0.354015671650668,0.625
0,0.354796386872187,0.625
0,0.355600668904463,0.625
0,0.356426567935728,0.625
0,0.357272098054106,0.625
0,0.358135258802204,0.625
0,0.359014117872384,0.625
0,0.359906813244295,0.625
0,0.360775513059436,0.75
0,0.361650483690931,0.75
0,0.362531413274248,0.75
0,0.363417927750811,0.75
0,0.36430978659701,0.625
0,0.365199496893591,0.625
0,0.366094885396645,0.625
0,0.366995628957154,0.625
0,0.367901419303828,0.625
0,0.368811959762259,0.625
0,0.369726962127271,0.625
0,0.370646143764166,0.625
0,0.371569225145904,0.625
0,0.372504457225002,0.625
0,0.373450187319372,0.625
0,0.3744601345979,0.625
0,0.375483193176653,0.625
0,0.37651623224419,0.625
0,0.377556012408011,0.625
0,0.37859925629439,0.625
0,0.379643231900761,0.625
0,0.380685445654211,0.625
0,0.381723669426296,0.625
0,0.382761979140048,0.625
0,0.383797860152681,0.625
0,0.384829151273664,0.625
0,0.385853862527842,0.625
0,0.386870220091169,0.625
0,0.387876674570448,0.625
0,0.388871912704399,0.625
0,0.389854843770871,0.625
0,0.390824608069682,0.625
0,0.391781077522264,0.625
0,0.392724325834129,0.625
0,0.393653910992648,0.625
0,0.394569383299701,0.625
0,0.395470366894524,0.625
0,0.396356559885921,0.625
0,0.397227729957004,0.625
0,0.398083797613211,0.5
0,0.398924538423269,0.5
0,0.399749904621599,0.5
0,0.400559895200643,0.5
0,0.401354552056243,0.625
0,0.402133955747367,0.625
0,0.402900847255754,0.625
0,0.403655274132793,0.625
0,0.404397316446386,0.625
0,0.405123488468951,0.625
0,0.405833959489773,0.625
0,0.406528951764194,0.625
0,0.407208734254294,0.625
0,0.407873616732852,0.625
0,0.408523944384555,0.625
0,0.409160092745674,0.625
0,0.409782463045891,0.625
0,0.41039147791819,0.625
0,0.410987577457994,0.625
0,0.411571215611772,0.625
0,0.412142856874871,0.625
0,0.412702973278218,0.625
0,0.41325204164408,0.625
0,0.413790541091325,0.625
0,0.414318950771566,0.625
0,0.414837747818527,0.625
0,0.41534740549395,0.625
0,0.415848391514575,0.625
0,0.416341166545893,0.625
0,0.41682618284961,0.625
0,0.417303883100439,0.625
0,0.41777469922087,0.625
0,0.418239051513401,0.625
0,0.418697380588336,0.625
0,0.419150043084533,0.625
0,0.419597420813169,0.625
0,0.420039880921054,0.625
0,0.420477774333746,0.625
0,0.42091143896204,0.625
0,0.421341195774903,0.625
0,0.421767350014151,0.625
0,0.422190191069589,0.625
0,0.422609987790753,0.625
0,0.423027002744585,0.625
0,0.423441477503159,0.625
0,0.423853638010171,0.625
0,0.424252161225663,0.625
0,0.424643043346197,0.625
0,0.425026464833067,0.625
0,0.425402617905941,0.625
0,0.425771703253547,0.625
0,0.426133931468324,0.625
0,0.426489517875429,0.625
0,0.426838682138837,0.625
0,0.427181646903971,0.625
0,0.427518636617885,0.625
0,0.427851329289734,0.625
0,0.428179940439849,0.625
0,0.428504739438628,0.625
0,0.428825996940239,0.625
0,0.429143984587774,0.625
0,0.429458972211883,0.625
0,0.42977122906517,0.625
0,0.430081022490399,0.625
0,0.430388617334963,0.625
0,0.43069427543484,0.625
0,0.430998255160944,0.625
0,0.431300811021219,0.625
0,0.431602193312323,0.625
0,0.431902647324629,0.625
0,0.432202414553782,0.625
0,0.432501730987562,0.625
0,0.432800827385008,0.625
0,0.433099929112931,0.625
0,0.433399255983007,0.625
0,0.433699022111649,0.625
0,0.43399943579447,0.625
0,0.434300699392529,0.625
0,0.434603009227861,0.625
0,0.434906555486016,0.625
0,0.435211522123549,0.625
0,0.43551808677891,0.625
0,0.435826420683763,0.625
0,0.436136688574711,0.625
0,0.43644904860273,0.625
0,0.436763652239058,0.625
0,0.437080644175527,0.625
0,0.437400162217371,0.625
0,0.437722337166393,0.875
0,0.438047292691853,0.875
0,0.438375145189254,0.875
0,0.438705685542131,0.875
0,0.439038992277594,0.875
0,0.439375137622275,0.875
0,0.439714187200904,0.875
0,0.440056199702342,0.875
0,0.440401226507141,0.875
0,0.440749311271424,0.875
0,0.441100489462286,0.875
0,0.441454787840569,0.875
0,0.441812223887934,0.875
0,0.442172805177359,0.875
0,0.4425365286885,0.875
0,0.442903380072454,0.875
0,0.443273332873362,0.875
0,0.443646347720444,0.875
0,0.444022371506204,0.875
0,0.444401336572506,0.875
0,0.444783159930602,0.875
0,0.445167742545511,0.875
0,0.445554968718842,0.875
0,0.445944705606932,0.875
0,0.446336802912703,0.875
0,0.446731092789696,0.875
0,0.447127389994986,0.875
0,0.447525492323948,0.875
0,0.447925181354803,0.875
0,0.448326223527728,0.875
0,0.448728371547276,0.875
0,0.449131366136438,0.875
0,0.449534938115034,0.875
0,0.449938810775481,0.875
0,0.450342702518817,0.875
0,0.450746329699905,0.875
0,0.451149409620642,0.75
0,0.451551663600176,0.75
0,0.451902416437796,0.75
0,0.452242373866639,0.75
0,0.452571092316764,0.75
0,0.452888207516298,0.75
0,0.45319342947028,0.75
0,0.453486537435893,0.75
0,0.453767374912419,0.75
0,0.454035844670926,0.75
0,0.454291903871454,0.75
0,0.454535559323123,0.75
0,0.454766862931318,0.625
0,0.454985907354378,0.625
0,0.455192821875183,0.625
0,0.455387768486594,0.625
0,0.455570938340254,0.625
0,0.455742547892111,0.625
0,0.45590283595014,0.625
0,0.456052060520675,0.625
0,0.456190495656348,0.625
0,0.45631843015628,0.625
0,0.456436163235436,0.625
0,0.456544003690231,0.625
0,0.456642267701216,0.625
0,0.456731276692469,0.625
0,0.456811351467399,0.625
0,0.45688282147733,0.625
0,0.456946014509589,0.625
0,0.457004587002393,0.625
0,0.457058799188013,0.625
0,0.457108911422701,0.625
0,0.457155183245187,0.625
0,0.457197872551046,0.625
0,0.457237234870497,0.625
0,0.457273522736381,0.625
0,0.457306985130223,0.625
0,0.457337867412609,0.625
0,0.457356960559368,0.625
0,0.457363726913739,0.625
0,0.457357725463847,0.625
0,0.457338605450319,0.625
0,0.4573060999375,0.625
0,0.457260019433756,0.625
0,0.457200245628932,0.625
0,0.45701173868303,0.625
0,0.45680899573058,0.625
0,0.456592019699895,0.625
0,0.456360755349207,0.625
0,0.456115094244067,0.625
0,0.455854881657726,0.625
0,0.455579925137318,0.625
0,0.455290004398765,0.625
0,0.454984882150639,0.625
0,0.454664315407013,0.625
0,0.454328066834826,0.625
0,0.453988138760865,0.625
0,0.453633874239475,0.625
0,0.453264567635656,0.625
0,0.452879632039888,0.625
0,0.452478616077765,0.625
0,0.452061357009231,0.625
0,0.451628378447498,0.625
0,0.451180262411592,0.625
0,0.450717588157851,0.625
0,0.450240934824847,0.625
0,0.449750856898422,0.625
0,0.449247913334052,0.625
0,0.44873265202032,0.625
0,0.448205608744086,0.625
0,0.447667309074547,0.625
0,0.447123541268466,0.625
0,0.446574581739876,0.625
0,0.446020702769321,0.625
0,0.445462172097121,0.625
0,0.444899252580773,0.625
0,0.444332201910352,0.625
0,0.44376127237626,0.625
0,0.443186710684051,0.625
0,0.442608757811546,0.625
0,0.442027648903783,0.625
0,0.441443613201742,0.625
0,0.440856874001469,0.625
0,0.440267648639099,0.625
0,0.439676148499656,0.625
0,0.439082579046961,0.625
0,0.438487139871452,0.625
0,0.437890024653741,0.625
0,0.437296422534685,0.625
0,0.436706343410894,0.625
0,0.436119797175107,0.625
0,0.435536793715675,0.625
0,0.434957342915974,0.625
0,0.434381454645677,0.625
0,0.433809138769313,0.625
0,0.433240405150265,0.625
0,0.432675263644058,0.625
0,0.432113724097516,0.625
0,0.431555796347866,0.625
0,0.431001490221817,0.625
0,0.430450815534591,0.625
0,0.429903782088941,0.625
0,0.42936039967413,0.625
0,0.428820678064909,0.625
0,0.428284627020472,0.625
0,0.427752256283418,0.625
0,0.427223575578707,0.625
0,0.426698594612634,0.625
0,0.426177323071819,0.625
0,0.425659770622225,0.625
0,0.425145946908205,0.625
0,0.424635861551604,0.625
0,0.424129524150905,0.625
0,0.423626944280437,0.625
0,0.423128131489652,0.625
0,0.422633095302493,0.625
0,0.422141845216831,0.625
0,0.42165439070402,0.625
0,0.421170741208546,0.625
0,0.420690906147798,0.625
2,0.420214894911965,0.625
2,0.419742716864073,0.625
