CCO,avgA2A,isolated
0,0.203795052268724,0.125
0,0.20388916548751,0.125
0,0.203972908384237,0.125
0,0.204045751156451,0.125
0,0.204107231927731,0.125
0,0.204156999320459,0.125
0,0.204194803475465,0.125
0,0.204210353098021,0.125
0,0.204221667468468,0.125
0,0.204231564865588,0.125
0,0.204240599524611,0.125
0,0.204248834881967,0.125
0,0.204256313275438,0.125
0,0.204263055719763,0.125
0,0.204269060290058,0.125
0,0.20427430473209,0.125
0,0.204278747786477,0.125
0,0.204282330751684,0.125
0,0.204284979628908,0.125
0,0.20428715890265,0
0,0.204288354307512,0
0,0.204288612226137,0
0,0.204287499319605,0
0,0.20428858781619,0
0,0.20429410022221,0
0,0.204304084601369,0
0,0.204318573851901,0
0,0.204337611885,0
0,0.204361302736897,0
0,0.204390083818962,0
0,0.2044248093383,0
0,0.204465840950536,0
0,0.204513246708096,0
0,0.204567078467672,0
0,0.20462737925272,0
0,0.204694740357799,0
0,0.204774751825674,0
0,0.204864465176474,0
0,0.204963159795231,0
0,0.20507015812161,0
0,0.20518482530702,0
0,0.205306569879473,0
0,0.205588630949766,0
0,0.205883360310302,0
0,0.206181238538447,0
0,0.206477929222212,0
0,0.206770422756107,0
0,0.207056643813142,0
0,0.207334982036147,0
0,0.207604207336561,0
0,0.207863482592287,0
0,0.208113074752887,0
0,0.208363694173733,0
0,0.208614735044478,0
0,0.208864962018755,0
0,0.209113338285907,0
0,0.209359014633678,0
0,0.20960131835019,0
0,0.209839740723604,0
0,0.21007392273471,0
0,0.210303640220649,0
0,0.210528787746741,0
0,0.210749362715426,0
0,0.210965449441178,0
0,0.211177203815621,0
0,0.211384838592754,0
0,0.211588609993531,0
0,0.211788803535171,0
0,0.211985749560003,0
0,0.21219388237768,0
0,0.212400024909739,0
0,0.212604060683229,0
0,0.212805909824093,0.125
0,0.213005523306116,0.125
0,0.213199575511972,0.125
0,0.213391412186999,0.125
0,0.213581148858157,0.125
0,0.213768919098751,0.125
0,0.21395487937449,0.125
0,0.214139464808489,0.125
0,0.214323108340791,0.125
0,0.214508017640414,0.125
0,0.214694584402283,0.125
0,0.214882767177651,0.125
0,0.21507277535281,0.125
0,0.215264805813247,0.125
0,0.215459053738807,0.125
0,0.21565571128689,0.125
0,0.215854971915222,0.125
0,0.216061054808914,0.125
0,0.216271783971323,0.125
0,0.216487283926864,0.125
0,0.216707675661725,0.125
0,0.216929296114738,0.125
0,0.217154292535891,0.125
0,0.217382819039919,0.125
0,0.217615022628508,0.125
0,0.217851046581729,0.125
0,0.218091029026827,0.125
0,0.218335094164733,0.125
0,0.218583133194317,0.125
0,0.218833841480568,0.125
0,0.219077789872495,0.125
0,0.219326499549617,0.125
0,0.219580065696989,0.125
0,0.219838668952298,0.125
0,0.220102254435899,0.125
0,0.220372526341705,0.125
0,0.220646337380536,0.125
0,0.220927764995877,0.125
0,0.221216749491967,0.125
0,0.221513228335758,0.125
0,0.221817139116247,0.125
0,0.222128420240253,0.125
0,0.22244701046766,0.125
0,0.222772847881054,0.125
0,0.223105865376173,0.125
0,0.223445978662994,0.125
0,0.223793078472755,0.125
0,0.22414705322261,0.125
0,0.224507817078683,0.125
0,0.224875311327629,0.125
0,0.225249498406342,0.125
0,0.22563036104136,0.125
0,0.226017904568896,0.125
0,0.226412165719959,0.125
0,0.226813054291625,0.125
0,0.227220853390241,0.125
0,0.227635902141156,0.125
0,0.228058459592494,0.125
0,0.228488597908123,0.125
0,0.228926523215907,0.125
0,0.229442072071747,0.125
0,0.229972655189319,0.125
0,0.230518462594547,0.125
0,0.231079677515234,0.125
0,0.231656399878718,0.125
0,0.232150498452484,0.125
0,0.232653459815628,0.125
0,0.233165695494197,0.125
0,0.233687659857588,0.125
0,0.234219866644653,0.125
0,0.234762752577995,0.125
0,0.235316824561556,0.125
0,0.235882576307854,0.125
0,0.236472107874024,0.125
0,0.23707413193782,0.125
0,0.237688984403062,0.125
0,0.238316921284729,0.125
0,0.238958095932423,0.125
0,0.239612443656409,0.125
0,0.240279844102087,0.125
0,0.240959925104969,0.125
0,0.241652077751586,0.125
0,0.242355428044235,0.125
0,0.2430688159031,0.125
0,0.243790785872445,0.125
0,0.244519594172816,0.125
0,0.245253235430599,0.125
0,0.245989494145695,0.125
0,0.246729313312733,0.125
0,0.247478883453991,0.125
0,0.248232968156107,0.125
0,0.248981809784481,0.125
0,0.249722575173958,0.125
0,0.250437843207563,0.125
0,0.251141993956555,0.125
0,0.251833125707147,0.125
0,0.252515682304116,0.125
0,0.253186323107323,0.125
0,0.253857681032815,0.125
0,0.254534234774121,0.125
0,0.255215759769148,0.125
0,0.255902068191875,0.125
0,0.256592962683663,0.125
0,0.25728825950928,0.125
0,0.257987727746161,0.125
0,0.258691299016642,0.125
0,0.259398828108747,0.125
0,0.260110340321529,0.125
0,0.260825718604776,0.125
0,0.261544863540147,0.125
0,0.262267696637585,0.125
0,0.262994145004085,0.125
0,0.26372414400901,0.125
0,0.264457632469728,0.125
0,0.265194547906641,0.125
0,0.265934822974179,0.125
0,0.266678383848265,0.125
0,0.267425150644361,0.125
0,0.268175039268567,0.125
0,0.268927963602912,0.125
0,0.269683837607563,0.125
0,0.270442879965642,0.125
0,0.271204632222856,0.125
0,0.271969032823535,0.125
0,0.2727360201357,0.125
0,0.27350553248964,0.125
0,0.274277508359992,0.125
0,0.275051808203414,0.125
0,0.275828461937052,0.125
0,0.276607328992189,0.125
0,0.277388351994467,0.125
0,0.278171475829859,0.125
0,0.278956647568133,0.125
0,0.279743816376965,0.125
0,0.280532933420718,0.125
0,0.281323951744766,0.125
0,0.282116826829705,0.125
0,0.282911515150109,0.125
0,0.283707974494698,0.125
0,0.284506164007096,0.125
0,0.285306044051219,0.125
0,0.286107576063381,0.125
0,0.286910722396148,0.125
0,0.287715446172052,0.125
0,0.288521711169698,0.125
0,0.289329481756479,0.125
0,0.290138722867792,0.125
0,0.290949400571149,0.125
0,0.29176265001821,0.125
0,0.2925772112857,0.125
0,0.293393044792901,0.125
0,0.29421011212806,0.125
0,0.295028375961323,0.125
0,0.295840576043321,0.125
0,0.296653423056715,0.125
0,0.297466873225285,0.125
0,0.298280884551491,0.125
0,0.299095418450824,0.125
0,0.29991043725443,0.125
0,0.300725904868643,0.125
0,0.301541786985391,0.125
0,0.302358053255114,0.125
0,0.303174673811324,0.125
0,0.303991620108231,0.125
0,0.304808866749992,0.125
0,0.305626389525137,0.125
0,0.306444166644421,0.125
0,0.307262178903624,0.125
0,0.308080409078934,0.125
0,0.308898842316567,0.125
0,0.309717466114144,0.125
0,0.310536270287849,0.125
0,0.311355246920635,0.125
0,0.312174390264522,0.125
0,0.312993696750172,0.125
0,0.313813164855353,0.125
0,0.314632795002755,0.125
0,0.315452589444867,0.125
0,0.316272552750095,0.125
0,0.317092690928255,0.125
0,0.317913010762465,0.125
0,0.318733520296585,0.125
0,0.319554228666712,0.125
0,0.320375145924197,0.125
0,0.321196282856565,0.125
0,0.322018807869075,0.125
0,0.322841594929724,0.125
0,0.323664654768374,0.125
0,0.324487998007552,0.125
0,0.32531163470016,0.125
0,0.326135575611167,0.125
0,0.326959830377456,0.125
0,0.327784407573959,0.125
0,0.328609314795633,0.125
0,0.329434558491888,0.125
0,0.330260143810437,0.125
0,0.331086074449099,0.125
0,0.331912352524557,0.125
0,0.332738978445578,0.125
0,0.333565950797307,0.125
0,0.334393266234447,0.125
0,0.335220919410924,0.125
0,0.336048903802538,0.125
0,0.336970342146143,0.125
0,0.337885934578752,0.125
0,0.338795808409022,0.125
0,0.339699743397497,0.125
0,0.340597435120376,0.125
0,0.341488654110169,0.125
0,0.342373245007228,0.125
0,0.343251116849802,0.125
0,0.344122234138643,0.125
0,0.344986608891006,0.125
0,0.345844293508681,0.125
0,0.346695374854819,0.125
0,0.347539982091274,0.125
0,0.348378589463418,0.125
0,0.349212879709888,0.125
0,0.350043650026582,0.125
0,0.350871035017341,0.125
0,0.351695133496231,0.125
0,0.352516016023867,0.125
0,0.353333744846904,0.125
0,0.35414838605245,0.125
0,0.354960012184361,0.125
0,0.355768703245632,0.125
0,0.356574546942416,0.125
0,0.357377637505849,0.125
0,0.358178074333866,0.125
0,0.358975961040057,0.125
0,0.359771404403759,0.125
0,0.360564513442891,0.125
0,0.361355398604095,0.125
0,0.362183262569387,0.125
0,0.362987470381145,0.125
0,0.363768720217206,0.125
0,0.364527683919937,0.125
0,0.365265054703245,0.125
0,0.36598152515198,0.25
0,0.366677783110731,0.25
0,0.367354513385093,0.25
0,0.368005656691562,0.25
0,0.368641768048302,0.25
0,0.369263419309615,0.25
0,0.369870787251848,0.25
0,0.370464131663986,0.25
0,0.371043710364153,0.25
0,0.371609792358972,0.25
0,0.37216265621749,0.25
0,0.372707533053233,0.25
0,0.373236144323873,0.25
0,0.373775323598963,0.25
0,0.374307763605035,0.25
0,0.374830701236131,0.25
0,0.375344282092671,0.25
0,0.375848649167608,0.25
0,0.376343933660106,0.25
0,0.376830254861179,0.25
0,0.377312528789734,0.25
0,0.377785017638663,0.25
0,0.378248018525491,0.25
0,0.378701839658381,0.25
0,0.379146791093431,0.25
0,0.379583136815073,0.25
0,0.380011240441488,0.25
0,0.380431384752521,0.25
0,0.380843845921843,0.25
0,0.38124889185221,0.25
0,0.381646780744112,0.25
0,0.382036202939574,0.25
0,0.382419214408859,0.25
0,0.382796055811789,0.25
0,0.383166954777834,0.25
0,0.383532125540442,0.25
0,0.383891768648174,0.25
0,0.384246070733785,0.25
0,0.384595204329789,0.25
0,0.384939327726039,0.25
0,0.385278584866096,0.25
0,0.38561310528096,0.25
0,0.385942995104382,0.25
0,0.386268367074339,0.25
0,0.386589306697874,0.25
0,0.386905885353483,0.25
0,0.387218160369852,0.25
0,0.387526175154392,0.25
0,0.387829959370239,0.25
0,0.38812952916079,0.25
0,0.388424887421164,0.25
0,0.388716024116118,0.25
0,0.389002916644267,0.25
0,0.389285530247181,0.25
0,0.389563818464239,0.25
0,0.38983772363222,0.25
0,0.390107177427268,0.25
0,0.390372101450301,0.25
0,0.390632407852862,0.25
0,0.390887999994519,0.25
0,0.391138773146424,0.25
0,0.391384615267123,0.25
0,0.391619170172884,0.25
0,0.39184843326544,0.25
0,0.392072365353724,0.25
0,0.392290924223235,0.25
0,0.392504065079899,0.25
0,0.392711740980255,0.25
0,0.392913903246417,0.25
0,0.393110501864589,0.25
0,0.393301485866347,0.25
0,0.393486803692464,0.25
0,0.393666403539099,0.25
0,0.393840233687514,0.25
0,0.394008242818541,0.25
0,0.394170380314006,0.25
0,0.394326596548266,0.25
0,0.394476843174192,0.25
0,0.394621073409936,0.25
0,0.394759242336988,0.25
0,0.394891307223426,0.25
0,0.395017227898364,0.25
0,0.395136967269023,0.25
0,0.395216712208516,0.25
0,0.395295711328194,0.25
0,0.395374106246653,0.25
0,0.395451938270427,0.25
0,0.39552925025055,0.25
0,0.395627456053531,0.25
0,0.395704229062447,0.25
0,0.395803805830734,0.25
0,0.395903810236004,0.25
0,0.396004055423341,0.25
0,0.396080066743748,0.25
0,0.396180963559043,0.25
0,0.396281728227208,0.25
0,0.396382229315913,0.25
0,0.396457980119337,0.25
0,0.396558584992545,0.25
0,0.396658664154634,0.25
0,0.396734578674286,0.25
0,0.396834539021738,0.25
0,0.396933768322257,0.25
0,0.397009885545354,0.25
0,0.397108774347846,0.25
0,0.397206986400401,0.25
0,0.397283195612324,0.25
0,0.397384979528297,0.25
0,0.397488994339966,0.25
0,0.397595018995576,0.25
0,0.397702847944909,0.25
0,0.397812290078819,0.25
0,0.397923166400102,0.25
0,0.398035307912963,0.25
0,0.398148553755409,0.25
0,0.398262749689658,0.25
0,0.398377746639822,0.25
0,0.398493399559755,0.25
0,0.398609566756787,0.25
0,0.398726109371055,0.25
0,0.398842891177473,0.25
0,0.398959778483962,0.25
0,0.399076640367403,0.25
0,0.39919334926133,0.25
0,0.399309781346506,0.25
0,0.399425817138188,0.25
0,0.399541342353076,0.25
0,0.399656248707537,0.25
0,0.399708735233001,0.25
0,0.399765537385586,0.25
0,0.399826611063234,0.25
0,0.39989191369388,0.25
0,0.39996140376722,0.25
0,0.400035040758207,0.25
0,0.4001127843926,0.25
0,0.400194594651409,0.25
0,0.400280431782604,0.25
0,0.400370256213682,0.25
0,0.40046402843707,0.25
0,0.400561708871146,0.25
0,0.400663257656672,0.25
0,0.400768634476745,0.25
0,0.400877798364802,0.25
0,0.400990707545842,0.25
0,0.401107319304449,0.25
0,0.401227589886258,0.25
0,0.401351474435076,0.25
0,0.401478926988967,0.25
0,0.401609900305212,0.25
0,0.401744346090979,0.25
0,0.401882214813465,0.25
0,0.402023455804808,0.25
0,0.402168017280864,0.25
0,0.402315846374679,0.25
0,0.402466889180149,0.25
0,0.402621090806889,0.25
0,0.402778395440452,0.25
0,0.402938746410486,0.25
0,0.403102086267257,0.25
0,0.403268356865498,0.25
0,0.403437499461897,0.25
0,0.403609454802147,0.25
0,0.403784163221655,0.25
0,0.403961564758735,0.25
0,0.404141599266337,0.25
0,0.404324206526947,0.25
0,0.404509326369469,0.25
0,0.404696898787355,0.25
0,0.404886864056545,0.25
0,0.405079162852043,0.25
0,0.405273736361839,0.25
0,0.405470526396869,0.25
0,0.405669475495659,0.125
0,0.405870527022299,0.125
0,0.406073625256403,0.125
0,0.406370839223483,0.125
0,0.406655778596476,0.125
0,0.406928318715148,0.125
0,0.40718839530216,0.125
0,0.407435997001829,0.125
0,0.407671158481971,0.125
0,0.407893954278221,0.125
0,0.408104493360961,0.125
0,0.408302914330834,0.125
0,0.408489381167605,0.125
0,0.408664079517219,0.125
0,0.408827213443009,0.125
0,0.408979002588789,0.125
0,0.409119679710178,0.125
0,0.409249488525126,0.125
0,0.409368681987451,0.125
0,0.409477520456543,0.125
0,0.409576270397629,0.125
0,0.409665203225144,0.125
0,0.409744594512911,0.125
0,0.409814724264935,0.125
0,0.409875881309415,0.125
0,0.409928383581892,0.125
0,0.409972381043907,0.125
0,0.41000832222147,0.125
0,0.41003748718893,0.125
0,0.410061294597911,0.125
0,0.410081229700138,0.125
0,0.410099472016779,0.125
0,0.410116654064696,0.125
0,0.410133177867754,0.125
0,0.410149442684036,0.125
0,0.410165839334596,0.125
0,0.410182756903955,0.125
0,0.410200525121767,0
0,0.410219368441206,0
0,0.410239485581036,0
0,0.410260691845442,0
0,0.410282999348171,0
0,0.410306410969984,0
0,0.410330939747706,0
0,0.41035661298979,0
0,0.410383467773736,0
0,0.410411551574017,0
0,0.41044092132188,0
0,0.410466335886481,0
0,0.410484128739659,0
0,0.410494637527842,0
0,0.410498222353396,0
0,0.410495262798688,0
0,0.410486155166928,0
0,0.410471309941753,0
0,0.410451149781793,0
0,0.410426106495225,0
0,0.41037932501719,0
0,0.410316419613324,0
0,0.410238711707761,0
0,0.41014747099569,0
0,0.410043901640035,0
0,0.409899521026726,0
0,0.409741893814639,0
0,0.409572021155986,0
0,0.409390825356148,0
0,0.409199154906892,0
0,0.40899779209973,0
0,0.40878746249052,0
0,0.408573886031508,0
0,0.408353012609485,0
0,0.408125450286393,0
0,0.407891792171069,0
0,0.407652624963009,0
0,0.407408536173563,0
0,0.407162437805565,0
0,0.406912369601684,0
0,0.406658844182043,0
0,0.406402380391128,0
0,0.406143502305699,0
0,0.405882738578156,0
0,0.40562062433273,0
0,0.405357707345923,0
0,0.405094389706708,0
0,0.404831253621393,0
0,0.404568879209001,0
0,0.404307969912189,0
0,0.404059854375,0.125
0,0.403815468152421,0.125
0,0.403575206844224,0.125
0,0.403339521343676,0.125
0,0.403108549508756,0.125
0,0.402882579775203,0.125
0,0.402661863008926,0.125
0,0.402446615899284,0.125
0,0.402237023104658,0.125
0,0.401877332378276,0.125
0,0.401527794348083,0.125
0,0.401188452599559,0.125
0,0.400859885717144,0.125
0,0.400564822420746,0.125
0,0.400278181335503,0.125
0,0.399999178144424,0.125
0,0.399726874572884,0.125
0,0.399460187957503,0.125
0,0.399197906062334,0.125
0,0.398938674223035,0.125
0,0.398681098766217,0.125
0,0.398423709271771,0.125
0,0.398165011658408,0.125
0,0.397903524416323,0.125
0,0.397637816276826,0.125
0,0.397366543854701,0.125
0,0.397088488394888,0.125
0,0.396802595497156,0.125
0,0.396508047804481,0.125
0,0.396203965020312,0.125
0,0.395890620564763,0.125
0,0.395572431990887,0.125
0,0.395251454012622,0.125
0,0.394931615470448,0.125
0,0.394657591071043,0.125
0,0.394387539302332,0.125
0,0.394121203125455,0.125
0,0.393861661188146,0.125
0,0.393608856918968,0.125
0,0.393362705122389,0.125
0,0.393123095060486,0.125
0,0.392889894232406,0.125
0,0.392662954817218,0.125
0,0.392442110614749,0.125
0,0.392227183562439,0.25
0,0.392017986166867,0.25
0,0.391814323709033,0.25
0,0.391615996245608,0.25
0,0.391422800241789,0.25
0,0.391231806558307,0.25
0,0.391042710234156,0.25
0,0.390855217342118,0.25
0,0.390669045635321,0.25
0,0.39048392550314,0.25
0,0.390297760456272,0.25
0,0.390109801420239,0.25
0,0.389919333581594,0.25
0,0.389725678211219,0.25
0,0.389528193557193,0.25
0,0.389326276065771,0.25
0,0.389119361096756,0.25
0,0.38890692333558,0.25
0,0.388688608793698,0.25
0,0.388463831572661,0.25
0,0.388232186019129,0.25
0,0.387993306557732,0.25
0,0.387746869530332,0.25
0,0.387492596079439,0.25
0,0.387230255588457,0.25
0,0.386959670056136,0.25
0,0.386680175438016,0.25
0,0.386391997066047,0.25
0,0.386095077023912,0.25
0,0.385789539773133,0.25
0,0.385475715436234,0.25
0,0.385153951911812,0.25
0,0.384824425868431,0.25
0,0.384487163011187,0.25
0,0.384142514475477,0.25
0,0.38378994609515,0.25
0,0.3834295037356,0.25
0,0.383061227941376,0.25
0,0.382685159722129,0.25
0,0.382301344346687,0.25
0,0.381909834651586,0.25
0,0.381512565957291,0.25
0,0.381109266142006,0.25
0,0.380699907897056,0.25
0,0.380284686875027,0.25
0,0.379863695506164,0.25
0,0.379432891975201,0.25
0,0.378999115621526,0.25
0,0.378559888796329,0.25
0,0.378115323782237,0.25
0,0.377660077047136,0.25
0,0.377203630749374,0.25
0,0.376742210947072,0.25
0,0.376269809512857,0.25
0,0.37579724552281,0.25
0,0.375320099593733,0.25
0,0.374831793267203,0.25
0,0.374344272011314,0.25
0,0.373845815829445,0.25
0,0.37334840822903,0.25
0,0.372840327312581,0.25
0,0.372333509456445,0.25
0,0.371823023106505,0.25
0,0.37130186633406,0.25
0,0.370782677753007,0.25
0,0.370253177405129,0.25
0,0.369725708134878,0.25
0,0.369188318495705,0.25
0,0.368652969898462,0.25
0,0.368111099590039,0.25
0,0.367568098496266,0.25
0,0.367029415390735,0.25
0,0.366580986363434,0.25
0,0.366132138325567,0.25
0,0.36568650110245,0.25
0,0.365235093247261,0.25
0,0.364771032365146,0.25
3,0.364343056651721,0.25
3,0.363898420685139,0.25
