CCO,avgA2A,isolated
0,0.187465337491251,0
0,0.187559190503241,0
0,0.18765795163911,0
0,0.188220304925942,0
0,0.188345847316561,0
0,0.188475057728879,0
0,0.188607869869813,0
0,0.188746032848346,0
0,0.188887489290922,0
0,0.188983388218154,0
0,0.189129558612593,0
0,0.189296209056797,0
0,0.189419561258322,0
0,0.189590864040091,0
0,0.189719835059115,0
0,0.189849969687204,0
0,0.189981232782027,0
0,0.190162346944847,0
0,0.190342445665037,0
0,0.190521516549073,0
0,0.190699549836542,0
0,0.190876539170211,0
0,0.191052481337944,0
0,0.191227376224846,0
0,0.191401226599125,0
0,0.191687804101045,0
0,0.191963798366223,0
0,0.192156880881382,0
0,0.192346014273408,0
0,0.192504424720813,0
0,0.192662264619174,0
0,0.192819575443575,0
0,0.192976389553051,0
0,0.19313272929547,0
0,0.19328861010808,0
0,0.193444042049919,0
0,0.193599033879423,0
0,0.193753590904887,0
0,0.19390771711222,0
0,0.194061415903192,0
0,0.194207642476532,0
0,0.194354955701532,0
0,0.194503320773368,0
0,0.194652702273537,0
0,0.19480306495312,0
0,0.194954374224822,0
0,0.195106596455235,0
0,0.195259699123234,0
0,0.195413651751548,0
0,0.19556842537947,0
0,0.195723991530543,0
0,0.195880323057961,0
0,0.196037394144626,0
0,0.196195180284747,0
0,0.196353658277941,0
0,0.196512806219278,0
0,0.196672603805273,0
0,0.196833032569636,0
0,0.196994074303193,0
0,0.197155712033873,0
0,0.197317930021173,0
0,0.197480713751842,0
0,0.197644049807966,0
0,0.197807927855231,0
0,0.19797233977154,0
0,0.198137275720646,0
0,0.198302726899587,0
0,0.198468685476592,0
0,0.198632276820132,0
0,0.198796898464476,0
0,0.198962533874734,0
0,0.199129167290483,0
0,0.199296783614414,0
0,0.199465368294997,0
0,0.199634907209688,0
0,0.19980538655616,0
0,0.199976792759025,0
0,0.200149112398429,0
0,0.200322332164669,0
0,0.200496438839934,0
0,0.200671419305016,0
0,0.200847260565972,0
0,0.201023949793918,0
0,0.2012014746839,0
0,0.201379822945244,0
0,0.201558982501116,0
0,0.201738941610667,0
0,0.201919688885732,0
0,0.202101213299499,0
0,0.20228350418865,0
0,0.202466551250625,0
0,0.202650344537137,0
0,0.202834874444571,0
0,0.203020131707707,0
0,0.203206107387871,0
0,0.203392792862314,0
0,0.203580179813637,0
0,0.203768260219306,0
0,0.203957026341329,0
0,0.204146470716123,0
0,0.204336586144608,0
0,0.204527365683567,0
0,0.204718802749459,0
0,0.204910890907948,0
0,0.205103624000144,0
0,0.20529699601591,0
0,0.205491001117396,0
0,0.205787323896938,0.125
0,0.206068858746354,0.125
0,0.206335635298059,0.125
0,0.20658784173946,0.125
0,0.206825505783925,0.125
0,0.207061616352559,0.125
0,0.20724588872574,0.125
0,0.20743023301959,0.125
0,0.207609556367609,0.125
0,0.207783920437782,0.125
0,0.207953208681906,0.125
0,0.208117700637635,0.125
0,0.208277614723074,0.125
0,0.20843315566357,0.125
0,0.208584532547307,0.125
0,0.208731963430768,0.125
0,0.208875676351424,0.125
0,0.209015909491385,0.125
0,0.209152911122515,0.125
0,0.209286939454394,0.125
0,0.209418262400684,0.125
0,0.209547157255621,0.125
0,0.209673910276369,0.125
0,0.209798816138759,0.125
0,0.209922177285661,0.125
0,0.210044303138285,0.125
0,0.210165509164533,0.125
0,0.210286115883707,0.125
0,0.21040644736274,0.125
0,0.210526830087899,0.125
0,0.210647591321354,0.125
0,0.210771623046764,0.125
0,0.210896523616822,0.125
0,0.211022613910514,0.125
0,0.211150207773213,0.125
0,0.211279609685442,0.125
0,0.211411112207443,0.125
0,0.211544987695824,0.125
0,0.211681504335213,0.125
0,0.211820378904742,0.125
0,0.211961058885892,0.125
0,0.212103789024768,0.125
0,0.212248793674637,0.125
0,0.212396302819352,0.125
0,0.212546520869644,0.125
0,0.212699143192257,0.125
0,0.212852699406041,0.125
0,0.213007309231842,0.125
0,0.213163852445753,0.125
0,0.213323231764688,0.125
0,0.213486321227914,0.125
0,0.213653939111023,0.125
0,0.213826828380826,0.125
0,0.214005687190324,0.125
0,0.214190721519107,0.125
0,0.214381624790281,0.125
0,0.21458243033026,0.125
0,0.214792549921503,0.125
0,0.215011577010728,0.125
0,0.215238641106863,0.125
0,0.21547254312059,0.125
0,0.215711824599869,0.125
0,0.215954922201094,0.125
0,0.216202229692724,0.125
0,0.216454751592125,0.125
0,0.216712138694091,0.125
0,0.216973603631461,0.125
0,0.217238993665315,0.125
0,0.21750785844863,0.125
0,0.217779739301328,0.125
0,0.218053259489939,0.125
0,0.218325866742308,0.125
0,0.218597025793028,0.125
0,0.218866259171858,0.125
0,0.219133538573565,0.125
0,0.219398013782221,0.125
0,0.219659362440496,0.125
0,0.219917296661073,0.125
0,0.220171564445743,0.125
0,0.220421945648549,0.125
0,0.220668247423044,0.125
0,0.220910300279246,0.125
0,0.221147954616741,0.125
0,0.221381077776092,0.125
0,0.221609551532048,0.125
0,0.221833269947322,0.125
0,0.222052141988246,0.125
0,0.222266080842443,0.125
0,0.222475006610598,0.125
0,0.222678847190495,0.125
0,0.222877538202457,0.125
0,0.223071027304309,0.125
0,0.223259337402535,0.125
0,0.223442116784969,0.125
0,0.223622100481434,0.125
0,0.223801658770957,0.125
0,0.223981101215114,0.125
0,0.224160649635954,0.125
0,0.224340681008531,0.125
0,0.224520781502432,0.125
0,0.22470093679872,0.125
0,0.224881133786166,0.125
0,0.225061365507476,0.125
0,0.225241641532641,0.125
0,0.225421991186701,0.125
0,0.225601407273766,0.125
0,0.225780950661265,0.125
0,0.225960870612179,0.125
0,0.226141366237602,0.125
0,0.226384776760369,0.125
0,0.22663767684682,0.125
0,0.2268997332034,0.125
0,0.22717039173455,0.125
0,0.227449349282349,0.125
0,0.227736319187586,0.125
0,0.22803103617653,0.125
0,0.228333253857947,0.125
0,0.228718085224765,0.125
0,0.229101314891276,0.125
0,0.229413987586411,0.125
0,0.229730759400178,0.125
0,0.230051308104342,0.125
0,0.230375464158165,0.125
0,0.230703736525145,0.125
0,0.231037051250411,0.125
0,0.231375129932874,0.125
0,0.231717437455035,0.125
0,0.232026763702438,0.125
0,0.232341392314367,0.125
0,0.232660612392251,0.125
0,0.232983627117761,0.25
0,0.233338277660172,0.25
0,0.233691392449831,0.25
0,0.234042133935724,0.25
0,0.234389631031967,0.25
0,0.234732889323234,0.25
0,0.235071041895197,0.25
0,0.235407314764189,0.25
0,0.235744808002675,0.25
0,0.236081991077258,0.25
0,0.23641785210262,0.25
0,0.236751365797759,0.25
0,0.237081041737438,0.25
0,0.237405228239087,0.25
0,0.237722458006197,0.25
0,0.238030869462989,0.25
0,0.238350566537474,0.25
0,0.238653070246928,0.25
0,0.238899915456715,0.25
0,0.239137209827944,0.25
0,0.239364584848279,0.25
0,0.23958129963556,0.25
0,0.239786729927201,0.25
0,0.239980236919626,0.25
0,0.240161195787334,0.25
0,0.240329030579344,0.25
0,0.240483555183139,0.25
0,0.240635215486494,0.25
0,0.240785409159111,0.25
0,0.240934277052768,0.25
0,0.241081895419482,0.25
0,0.241228337444493,0.25
0,0.241367019152132,0.25
0,0.241510285103469,0.25
0,0.241658093690702,0.25
0,0.241810400105564,0.25
0,0.241967157105754,0.25
0,0.242128313791859,0.25
0,0.242293817374374,0.25
0,0.242463616495453,0.25
0,0.242637660966707,0.25
0,0.242815904915451,0.25
0,0.242998018208247,0.25
0,0.243184110675493,0.25
0,0.243374024673868,0.25
0,0.243567383685541,0.25
0,0.243764095359469,0.25
0,0.243964306364471,0.25
0,0.244168270069598,0.25
0,0.244376117050414,0.25
0,0.244553107829092,0.25
0,0.244731304834199,0.25
0,0.24491018346223,0.25
0,0.245181974133278,0.25
0,0.245432212582358,0.25
0,0.245686510395824,0.25
0,0.2459448669955,0.25
0,0.246207253715412,0.25
0,0.246553910398096,0.25
0,0.246909949089819,0.25
0,0.247276815760004,0.25
0,0.247660083500381,0.25
0,0.248053357923526,0.25
0,0.248462107630008,0.25
0,0.248886012605362,0.25
0,0.249324550262609,0.25
0,0.249776833046472,0.25
0,0.250195752636354,0.25
0,0.250571869504693,0.25
0,0.250907748876189,0.25
0,0.251251674474386,0.25
0,0.251603376352153,0.25
0,0.252090056334186,0.25
0,0.252574976698927,0.25
0,0.253057731709803,0.25
0,0.253537929846952,0.25
0,0.254015191472207,0.25
0,0.254489146548441,0.25
0,0.254921291620521,0.25
0,0.255351575631397,0.25
0,0.255779674494603,0.25
0,0.256205287390038,0.25
0,0.256628119506647,0.25
0,0.257047875946969,0.25
0,0.257464244697025,0.25
0,0.257876946165411,0.25
0,0.258285669130626,0.25
0,0.258690096971758,0.25
0,0.259089917079214,0.25
0,0.259484854794735,0.25
0,0.259874621937344,0.25
0,0.260258922189303,0.25
0,0.260637452677959,0.25
0,0.261009906093554,0.25
0,0.261376757295774,0.25
0,0.261736747960152,0.25
0,0.262089567867269,0.25
0,0.262434918450518,0.25
0,0.262772522862159,0.25
0,0.263102150189435,0.25
0,0.26342341086043,0.25
0,0.263736381848061,0.25
0,0.264043445162711,0.25
0,0.264345835502544,0.25
0,0.264643741249093,0.25
0,0.264937318531035,0.25
0,0.265226754780714,0.25
0,0.265512042074138,0.25
0,0.265793124260817,0.25
0,0.266069452322338,0.25
0,0.266343869286201,0.25
0,0.266616976834251,0.25
0,0.266889472236052,0.25
0,0.267162123660955,0.25
0,0.26743580599058,0.25
0,0.267711735578995,0.25
0,0.267991485528332,0.25
0,0.268276262835485,0.25
0,0.268566871527323,0.375
0,0.268863988792361,0.375
0,0.269168171278366,0.375
0,0.269479783040363,0.375
0,0.269796789065661,0.375
0,0.270116817013199,0.375
0,0.27044019558374,0.375
0,0.270766735969071,0.375
0,0.271096421269319,0.375
0,0.271429489677519,0.375
0,0.271766086398905,0.375
0,0.272106455762604,0.375
0,0.272450804690788,0.375
0,0.272799331622696,0.375
0,0.273152232864481,0.375
0,0.273509702269685,0.375
0,0.273871930460217,0.375
0,0.274239104285564,0.375
0,0.2746114058607,0.375
0,0.274989012013135,0.375
0,0.275372093559603,0.375
0,0.275760814019746,0.375
0,0.276155329780358,0.375
0,0.276555788957859,0.375
0,0.276960749822965,0.375
0,0.277371521337746,0.375
0,0.277788208775793,0.375
0,0.278210908083315,0.375
0,0.278639705392942,0.375
0,0.279074676566342,0.375
0,0.279515887073179,0.375
0,0.279963392449326,0.375
0,0.28041614712381,0.375
0,0.280875175741404,0.375
0,0.281339931214153,0.375
0,0.281815419228121,0.375
0,0.282297641247993,0.375
0,0.282786917310834,0.375
0,0.283283551645725,0.375
0,0.283787923898697,0.5
0,0.28429948002665,0.5
0,0.284818208363871,0.5
0,0.285356274569365,0.5
0,0.285907810650923,0.5
0,0.286473090587338,0.5
0,0.287050795561622,0.5
0,0.287640044506503,0.5
0,0.288239612336392,0.5
0,0.288848287272699,0.5
0,0.289464958669218,0.5
0,0.290088502707463,0.5
0,0.290717958386747,0.5
0,0.291352412653517,0.5
0,0.29199102721991,0.5
0,0.29263303677641,0.5
0,0.293277746712183,0.5
0,0.293924530438801,0.5
0,0.294526289739056,0.5
0,0.295128772666473,0.5
0,0.295731394038075,0.5
0,0.296333572653617,0.5
0,0.296935130605686,0.5
0,0.297536173607248,0.5
0,0.298136648485595,0.5
0,0.298735915123918,0.5
0,0.299333711335689,0.5
0,0.299929750508733,0.5
0,0.300523760135095,0.5
0,0.301115496847889,0.5
0,0.301704747605878,0.5
0,0.302291326471844,0.5
0,0.302875061334316,0.5
0,0.303455722126542,0.5
0,0.30403335979295,0.5
0,0.304606304270117,0.5
0,0.305177957378366,0.5
0,0.305747146746636,0.5
0,0.306332842175474,0.5
0,0.306933058152856,0.5
0,0.307545852305341,0.5
0,0.308169360425245,0.5
0,0.308801854216306,0.5
0,0.309441857626114,0.5
0,0.310044016625547,0.625
0,0.310645418833395,0.625
0,0.311254490804088,0.625
0,0.311872324403987,0.625
0,0.312499020171227,0.625
0,0.31312710406981,0.625
0,0.313753091112299,0.625
0,0.314373758334699,0.625
0,0.314986179760705,0.625
0,0.315587741679073,0.625
0,0.316158216267075,0.625
0,0.316714745257162,0.625
0,0.317255722935108,0.625
0,0.317779798481001,0.625
0,0.318285852121776,0.625
0,0.318772970712626,0.625
0,0.319240422581543,0.625
0,0.319687633770952,0.625
0,0.32011438346442,0.625
0,0.320520070923197,0.625
0,0.320904481449505,0.625
0,0.321267482471464,0.625
0,0.321609007146702,0.625
0,0.321929042126613,0.625
0,0.322227615956227,0.625
0,0.32250479044272,0.625
0,0.322765171481983,0.625
0,0.323008756120006,0.625
0,0.323235562175698,0.625
0,0.323445625816547,0.625
0,0.323639000345825,0.625
0,0.323815755248432,0.625
0,0.323975977107203,0.625
0,0.324119770379801,0.625
0,0.324247260434468,0.625
0,0.324358597119127,0.625
0,0.324453963762389,0.625
0,0.324533595080346,0.625
0,0.324597544800984,0.625
0,0.324646197466522,0.625
0,0.324676695488225,0.625
0,0.324690442704641,0.625
0,0.324691920734916,0.625
0,0.32467689232166,0.625
0,0.32464630891131,0.625
0,0.324601471980315,0.625
0,0.324543983703097,0.625
0,0.324475244065965,0.625
0,0.32439596933104,0.625
0,0.324306811627973,0.625
0,0.32420839299115,0.625
0,0.324101317653106,0.625
0,0.323987288572377,0.625
0,0.323866759973724,0.625
0,0.323740170227936,0.625
0,0.323607941894555,0.625
0,0.323470482357099,0.625
0,0.323328183714622,0.625
0,0.32318142324292,0.625
0,0.323030563756091,0.625
0,0.322875953993269,0.625
0,0.322717929377302,0.625
0,0.322556812031429,0.625
0,0.322392910980559,0.625
0,0.322226522858999,0.625
0,0.322057932342253,0.625
0,0.321887412575823,0.625
0,0.321715225598131,0.625
0,0.321541622755045,0.625
0,0.32136684510384,0.625
0,0.321191123804725,0.625
0,0.321014680498335,0.625
0,0.320837727667832,0.625
0,0.320660468984504,0.625
0,0.320483099635927,0.625
0,0.320305806635988,0.625
0,0.320128769116218,0.625
0,0.319952158598062,0.625
0,0.319776139105935,0.625
0,0.31960086767025,0.625
0,0.319426494415609,0.625
0,0.319253162752879,0.625
0,0.319081009556201,0.625
0,0.31891016532918,0.625
0,0.318740754366568,0.625
0,0.318572894818655,0.625
0,0.318406698834377,0.625
0,0.318242272655477,0.625
0,0.318079716699009,0.625
0,0.317919125627275,0.625
0,0.317760588406099,0.625
0,0.317604188354352,0.625
0,0.317450003185719,0.625
0,0.317298105044313,0.625
0,0.317148560535728,0.625
0,0.317001430755173,0.625
0,0.316856771314316,0.625
0,0.316714632368446,0.625
0,0.316659880137804,0.625
0,0.316608645821427,0.625
0,0.316557925957554,0.625
0,0.3165052446747,0.625
0,0.316448564194022,0.625
0,0.316386242654988,0.625
0,0.316316983594628,0.625
0,0.316239751226254,0.625
0,0.316153815699142,0.625
0,0.3160586395059,0.625
0,0.315953862286562,0.625
0,0.31583880115108,0.625
0,0.315713376583006,0.625
0,0.315577174804082,0.625
0,0.315429907635243,0.625
0,0.31527191835024,0.625
0,0.315103985080999,0.625
0,0.31492820254628,0.625
0,0.314745739476793,0.625
0,0.314556400883396,0.625
0,0.314360692023055,0.625
0,0.314158596468969,0.625
0,0.313951919312543,0.625
0,0.313743417835752,0.625
0,0.313533569900714,0.625
0,0.313322189299747,0.5
0,0.313110528266059,0.5
0,0.312850390450091,0.5
0,0.312584355331942,0.5
0,0.312312950533437,0.5
0,0.312036772860001,0.5
0,0.31175875114836,0.5
0,0.311482086728352,0.5
0,0.311206438674244,0.5
0,0.31093145740881,0.5
0,0.310656853156832,0.5
0,0.310382355332951,0.5
0,0.310107719603118,0.5
0,0.309832729775979,0.5
0,0.309557196339593,0.5
0,0.309280956282802,0.5
0,0.309003871080923,0.5
0,0.308725825687235,0.5
0,0.308446726486319,0.5
0,0.308166500020223,0.5
0,0.307885091055678,0.5
0,0.307602460756037,0.5
0,0.307318584825312,0.5
0,0.307033451651258,0.375
0,0.306747060464783,0.375
0,0.306459419503192,0.375
0,0.306170544028957,0.375
0,0.30588045495028,0.375
0,0.305589176501971,0.375
0,0.30529673451178,0.375
0,0.305003154453136,0.375
0,0.304708459420111,0.375
0,0.304412668003623,0.375
0,0.304115792049991,0.375
0,0.303817834287181,0.375
0,0.303518785809563,0.375
0,0.303218623422695,0.375
0,0.302917306859655,0.375
0,0.302614775895904,0.375
0,0.302310947407198,0.375
0,0.302005712435414,0.375
0,0.301698933349921,0.375
0,0.301390441216812,0.375
0,0.301080033510881,0.375
0,0.3007674723299,0.375
0,0.300452483291129,0.375
0,0.300134755301145,0.375
0,0.299813941396947,0.375
0,0.299508382011973,0.375
0,0.299198560915527,0.375
0,0.298884102556022,0.375
0,0.29856461991558,0.375
0,0.298300486737777,0.375
0,0.298034205659436,0.375
0,0.2977658706708,0.375
0,0.297493579483736,0.375
0,0.297219364038709,0.375
0,0.296858500622208,0.375
0,0.296500277023834,0.375
0,0.296144831373478,0.375
0,0.295792225514512,0.375
0,0.295442778361879,0.375
0,0.295096109696525,0.375
0,0.29475224053201,0.375
0,0.29441117427592,0.375
0,0.294072897604679,0.375
0,0.293737383639118,0.375
0,0.293404594052801,0.375
0,0.293074479655839,0.375
0,0.292746971675225,0.375
0,0.292422032820074,0.375
0,0.292099378244942,0.25
0,0.291778193023617,0.25
0,0.291458303694831,0.25
0,0.291139693946771,0.25
0,0.290822334255161,0.25
0,0.290506216548287,0.25
0,0.290191345187464,0.25
0,0.289877736510191,0.25
0,0.289565418199863,0.25
0,0.289254428600289,0.25
0,0.288944814492185,0.25
0,0.288636692196047,0.25
0,0.288330023222717,0.25
0,0.288027107467397,0.25
0,0.287728566956537,0.25
0,0.287434628476073,0.375
0,0.287145644174714,0.375
0,0.286861724393279,0.375
0,0.28682951615663,0.375
0,0.286770001426323,0.375
0,0.286683240132513,0.375
0,0.286569128061942,0.375
0,0.286427896976038,0.375
0,0.286260198395102,0.375
0,0.286067101764847,0.375
0,0.285840901490748,0.375
0,0.285578796572896,0.25
0,0.285286476579728,0.25
0,0.284971513951531,0.25
0,0.284639872457462,0.25
0,0.28429544749447,0.25
0,0.283941807776384,0.25
0,0.283581627215426,0.25
0,0.283216860163439,0.25
0,0.282847961424703,0.25
0,0.282475399498899,0.25
0,0.282100251188197,0.25
0,0.281723532663257,0.25
0,0.281346002106318,0.25
0,0.280968374030051,0.25
0,0.280591229830638,0.25
0,0.280215443378169,0.25
0,0.279842529679413,0.25
0,0.279474672678495,0.25
0,0.279112411716304,0.25
0,0.278756515684731,0.25
0,0.278623668867502,0.25
0,0.279009873279521,0.25
0,0.279391607232058,0.25
0,0.279765770926874,0.25
0,0.280129653864122,0.25
0,0.280480960104487,0.25
0,0.280817822867038,0.25
0,0.28113439503186,0.25
0,0.281426280950886,0.25
0,0.281693388019219,0.25
0,0.281936174042161,0.25
0,0.282155587178506,0.125
0,0.282199158304973,0.125
0,0.282232426601239,0.125
0,0.282255691874523,0.125
0,0.282269315482595,0.125
0,0.282273709662763,0.125
0,0.282269327633224,0.125
0,0.282256654659796,0.125
0,0.282236200090713,0.125
0,0.282266894816601,0.125
0,0.282289118244635,0.125
0,0.282303473027111,0.125
0,0.282310153639062,0.125
0,0.28230923422951,0.125
0,0.282301251299897,0.125
0,0.282286905023377,0.125
0,0.282266847628946,0.125
0,0.282241714400617,0.125
0,0.282212029009233,0.125
0,0.282178240743418,0.125
0,0.282140709088694,0.125
0,0.282099693265857,0.125
0,0.282055343775745,0.125
0,0.282007696918693,0.125
0,0.281956670099316,0.125
0,0.281925408681348,0.125
0,0.281811182931001,0.125
0,0.281698510441035,0.125
0,0.281586984956821,0.125
0,0.281476152085946,0.125
0,0.281365512332697,0.125
0,0.281254518257699,0.125
0,0.281142571171084,0.125
0,0.28102904912092,0.125
0,0.280910480303876,0.125
0,0.280783217699809,0.125
0,0.280654451742596,0.125
0,0.280525355688783,0.125
0,0.280395847808852,0.125
0,0.280265876099511,0.125
0,0.280135478155719,0.125
0,0.280004084927112,0.125
0,0.279872415296375,0.125
0,0.279740552906212,0.125
0,0.27960842696344,0.125
0,0.279475535009577,0.125
0,0.279341620464954,0.125
0,0.279206823750589,0.125
0,0.27907128011035,0.125
0,0.278935098487483,0.125
0,0.278798363930522,0.125
0,0.278661142017217,0.125
0,0.27852347893744,0.125
0,0.278385402602083,0.125
0,0.27824692722368,0.125
0,0.278108057385305,0.125
0,0.277968786572915,0.125
0,0.277829104686652,0.125
0,0.277689003770366,0.125
0,0.277548484018954,0.125
0,0.277407564181817,0.125
0,0.277266276343494,0.125
0,0.277124652752591,0.125
0,0.276982723020306,0.125
0,0.2768405048284,0.125
0,0.276698000766735,0.125
0,0.276557331337588,0.125
0,0.276416756048203,0.125
0,0.276276420507005,0.125
0,0.276139869688185,0.125
0,0.276010572123371,0.125
0,0.275888797696089,0.125
0,0.275774900996772,0.125
0,0.27566910676528,0.125
0,0.275571573904017,0.125
0,0.275482406465047,0.125
0,0.275401670782801,0.125
0,0.275329313306329,0.125
0,0.275265398687479,0.125
0,0.275210188296681,0.125
0,0.275163649979626,0.125
0,0.275125485836186,0.125
0,0.275095353811009,0.125
0,0.275072945252625,0.125
0,0.275057951115077,0.125
0,0.275050069121784,0.125
0,0.275051341865404,0.125
0,0.275058604568486,0.125
0,0.275071747143003,0.125
0,0.275090672658411,0.125
0,0.275115296064418,0.125
0,0.275153413008194,0.125
0,0.275197752273494,0.125
0,0.275248395008744,0.125
0,0.275305304340726,0.125
0,0.275368477419213,0.125
0,0.275438045982403,0.125
0,0.275514419937059,0.125
0,0.275717025179114,0.125
0,0.275949804937998,0.125
0,0.276208708417462,0.125
0,0.276489874816465,0.125
0,0.276774779034171,0.125
0,0.277070749639803,0.125
0,0.277375218152997,0.125
0,0.277621413585538,0.25
0,0.277956983033013,0.25
0,0.278294322715475,0.25
0,0.278630512808063,0.25
0,0.27898273772604,0.25
0,0.279328645280887,0.25
0,0.279666111978664,0.25
0,0.279993471121974,0.25
0,0.28030924205899,0.25
0,0.280612514216439,0.25
0,0.280902708274944,0.375
0,0.281179805216517,0.375
0,0.281443945755839,0.375
0,0.281664504593707,0.375
0,0.281871977452063,0.375
0,0.282066359965443,0.25
4,0.282247648374297,0.25
4,0.282415934175951,0.25
