CCO,avgA2A,isolated
0,0.163916027578614,0
0,0.163929895914187,0
0,0.163944114167374,0
0,0.163961127146363,0
0,0.16397499875829,0
0,0.163988915140694,0
0,0.164003211777702,0
0,0.164017071448093,0
0,0.164030981393388,0
0,0.164044940871617,0
0,0.164059335518812,0
0,0.164076264367425,0
0,0.164090274733969,0
0,0.164104755244996,0
0,0.164123589787129,0
0,0.164137534124573,0
0,0.164151528849921,0
0,0.164363020244975,0
0,0.164367734876789,0
0,0.164372672322496,0
0,0.164378396267062,0
0,0.16438438160323,0
0,0.164390632087852,0
0,0.164398037854418,0
0,0.164405754800098,0
0,0.164413784533358,0
0,0.164422128515594,0
0,0.164430788039364,0
0,0.164439764205228,0
0,0.164449057904359,0
0,0.16445867013299,0
0,0.164468601491939,0
0,0.164478852187401,0
0,0.164489422056683,0
0,0.164500310748888,0
0,0.164511517732826,0
0,0.164523042308351,0
0,0.164534883621166,0
0,0.164540561292679,0
0,0.164546281097017,0
0,0.164552043417879,0
0,0.164557848098606,0
0,0.164563694367304,0
0,0.164569581230397,0
0,0.164577795975265,0
0,0.164583354496987,0
0,0.16459133154766,0
0,0.164596577192799,0
0,0.164604344767533,0
0,0.164611901147885,0
0,0.164624496631131,0
0,0.164633234720289,0
0,0.164645438655532,0
0,0.164657346890581,0
0,0.164668981470495,0
0,0.164676487596348,0
0,0.164687790624343,0
0,0.164704447391689,0
0,0.16471753048703,0
0,0.164725539680891,0
0,0.164728673064696,0
0,0.164727128566133,0
0,0.164721119245177,0
0,0.164710857011425,0
0,0.16469656112223,0
0,0.164678458182596,0
0,0.164656782381656,0
0,0.164631682114641,0
0,0.164610526938046,0
0,0.164586890659492,0
0,0.164561093485298,0
0,0.164533463802427,0
0,0.164504337466189,0
0,0.164474057807419,0
0,0.164434070057317,0
0,0.164402730754299,0
0,0.164371303187636,0
0,0.164331304363909,0
0,0.164300992199244,0
0,0.164271700046805,0
0,0.164234967855277,0
0,0.164209017013684,0
0,0.16417631746979,0
0,0.164155160811502,0
0,0.164127777729447,0
0,0.164112696372504,0
0,0.164100948850348,0
0,0.164083606596152,0
0,0.164079523205547,0
0,0.164070300741013,0
0,0.164074868897572,0
0,0.164074637565439,0
0,0.164085033492446,0
0,0.164084257416021,0
0,0.164061489128688,0
0,0.164038328737491,0
0,0.164003825375278,0
0,0.163957996876976,0
0,0.163893359637266,0
0,0.163825222276402,0
0,0.163747863009135,0
0,0.16366668882541,0
0,0.163582090661976,0
0,0.16349006681488,0
0,0.163404187585012,0
0,0.163327650642127,0
0,0.163260101461661,0
0,0.163201545039537,0
0,0.163151915515313,0
0,0.163110930219772,0
0,0.163078284760642,0
0,0.163053669781307,0
0,0.163036771969641,0
0,0.163027279137556,0
0,0.163024882948531,0
0,0.16302929192195,0
0,0.163042521944599,0
0,0.163075205427391,0
0,0.163127281357969,0
0,0.163197992226027,0
0,0.163286707692552,0
0,0.163392860074282,0
0,0.163644388628169,0
0,0.163805135525224,0
0,0.16404887298261,0
0,0.164268909721725,0
0,0.16450212164593,0
0,0.164747842910683,0
0,0.165005739886631,0
0,0.165256258980091,0
0,0.165534524384556,0
0,0.16580907460656,0
0,0.166104963251604,0
0,0.166410036099402,0
0,0.166716853443169,0
0,0.167037862591131,0
0,0.167366056550721,0
0,0.167701797140088,0
0,0.168039132572953,0
0,0.168382856975857,0
0,0.168737905786424,0.125
0,0.169106345609803,0.125
0,0.169469011280373,0.125
0,0.169853257704263,0.125
0,0.170260054744757,0.125
0,0.170691894425329,0.125
0,0.171151538434389,0.125
0,0.171639731133829,0.125
0,0.172157036006119,0.125
0,0.17270371477727,0.125
0,0.173279969856415,0.125
0,0.173885808808868,0.125
0,0.174521009920149,0.125
0,0.17518506975936,0.125
0,0.175877155236252,0.125
0,0.17659605237674,0.125
0,0.177196870523698,0.125
0,0.177794108355008,0.125
0,0.178407577420753,0.125
0,0.179034441439705,0.125
0,0.179668925312986,0.125
0,0.180304529637214,0.125
0,0.180930717249206,0.125
0,0.181522881496559,0.125
0,0.182104153338888,0.125
0,0.182669243665108,0.125
0,0.183215013613991,0.125
0,0.183738429319859,0.125
0,0.184236516954401,0.125
0,0.184723611437677,0.125
0,0.185222939279659,0.125
0,0.185912540134372,0.125
0,0.186583790286702,0.125
0,0.187307266419741,0.125
0,0.188020336406486,0.125
0,0.188725076758402,0.125
0,0.189423336077535,0.125
0,0.190121578822822,0.125
0,0.190833825147472,0.125
0,0.191559424343964,0.125
0,0.192105687284542,0.125
0,0.192677483775685,0.125
0,0.193230777742549,0.125
0,0.193798073864245,0.125
0,0.194439063467373,0.125
0,0.195098539031549,0.125
0,0.195770993709232,0.125
0,0.19645576242626,0.125
0,0.197152301979452,0.125
0,0.198048707217635,0.25
0,0.198956970597293,0.25
0,0.199866885246784,0.25
0,0.200789006175086,0.25
0,0.201712672763726,0.25
0,0.202633758122864,0.25
0,0.203592164148758,0.25
0,0.204503428076272,0.25
0,0.205485109787352,0.25
0,0.206477190891696,0.25
0,0.207363277211015,0.25
0,0.208336256859786,0.25
0,0.209298690129258,0.25
0,0.210249232200287,0.25
0,0.211186032116666,0.25
0,0.212107452434199,0.25
0,0.213011933474166,0.25
0,0.213898019366436,0.25
0,0.214616520107742,0.25
0,0.215338488342776,0.25
0,0.216063628845677,0.25
0,0.216792757579711,0.25
0,0.217527551732343,0.25
0,0.218254710982317,0.25
0,0.218986591425423,0.375
0,0.219722458932731,0.375
0,0.220461961027689,0.375
0,0.221204635531847,0.375
0,0.221949980815464,0.375
0,0.222697465913872,0.375
0,0.223446526251767,0.375
0,0.224196573692823,0.375
0,0.224946955540702,0.375
0,0.225700208964534,0.375
0,0.226457260895858,0.375
0,0.227217289686917,0.375
0,0.228173605709113,0.375
0,0.229121761305975,0.375
0,0.230059583215243,0.375
0,0.230988074425087,0.375
0,0.231905621967047,0.375
0,0.232811408450851,0.375
0,0.233706499957093,0.375
0,0.23458865966375,0.375
0,0.235614069100351,0.375
0,0.236611447810234,0.375
0,0.237566703681719,0.375
0,0.238478605358115,0.375
0,0.239345758576581,0.375
0,0.240176118946952,0.25
0,0.240961228059478,0.25
0,0.241697595906948,0.25
0,0.242379707806056,0.25
0,0.243002212875522,0.25
0,0.243569143386507,0.25
0,0.244088128442024,0.25
0,0.244557909851586,0.25
0,0.244977902966299,0.25
0,0.245348686658513,0.25
0,0.245672031232667,0.25
0,0.245950801277748,0.25
0,0.246188768224056,0.25
0,0.246390304392407,0.25
0,0.246560118099679,0.25
0,0.246702950441851,0.25
0,0.246823323591108,0.25
0,0.246925670952862,0.25
0,0.247013920082585,0.25
0,0.247094851332845,0.25
0,0.247180978684624,0.25
0,0.247339893791599,0.25
0,0.247503793325441,0.25
0,0.247672731711393,0.25
0,0.247846579029369,0.25
0,0.248025303671007,0.25
0,0.248208625177122,0.25
0,0.248396473003204,0.25
0,0.248602689482204,0.25
0,0.248831669799738,0.25
0,0.249090488461084,0.25
0,0.249384059762496,0.25
0,0.249711199095151,0.25
0,0.250069309156319,0.25
0,0.250455863765289,0.25
0,0.250868370952516,0.25
0,0.251304642424265,0.25
0,0.251761830078721,0.25
0,0.252238422036388,0.25
0,0.252732653596292,0.25
0,0.253242887071349,0.25
0,0.253740869327503,0.25
0,0.254258812677694,0.25
0,0.254798350440972,0.25
0,0.25535796001343,0.25
0,0.255910937119586,0.25
0,0.2564890029621,0.25
0,0.257090634047636,0.25
0,0.257714249808551,0.25
0,0.258358294517743,0.25
0,0.259023969459322,0.25
0,0.259712620472437,0.25
0,0.260423183927798,0.25
0,0.261154256053129,0.25
0,0.261904159917807,0.25
0,0.262671357204734,0.25
0,0.263454241856596,0.25
0,0.264276440211927,0.375
0,0.265111496345765,0.375
0,0.265957691378233,0.375
0,0.266813283745211,0.375
0,0.267676515191751,0.375
0,0.268545616985147,0.375
0,0.269417575799133,0.375
0,0.270290687923771,0.375
0,0.27116325749767,0.375
0,0.272033605626408,0.375
0,0.272837857073901,0.375
0,0.27365525177948,0.375
0,0.274481483543886,0.375
0,0.27531237864957,0.375
0,0.276143700786621,0.5
0,0.276972034526556,0.5
0,0.277794282372946,0.5
0,0.2786085579819,0.5
0,0.279412861338871,0.625
0,0.280204912403449,0.625
0,0.281204592644851,0.625
0,0.28220660597637,0.625
0,0.283207647709062,0.625
0,0.284204853091886,0.625
0,0.285195773544193,0.625
0,0.286178337718431,0.625
0,0.287152058825301,0.625
0,0.288112320093272,0.5
0,0.289063277350275,0.5
0,0.290003989691476,0.5
0,0.290952669968138,0.5
0,0.291890222207792,0.5
0,0.292816247493139,0.5
0,0.293730527749231,0.5
0,0.294612466968439,0.5
0,0.295485079687924,0.5
0,0.296350514522784,0.625
0,0.297209959178253,0.625
0,0.298063512079237,0.625
0,0.298911116462881,0.625
0,0.299752774939803,0.625
0,0.300588636935265,0.625
0,0.301419055974907,0.625
0,0.302244440004507,0.625
0,0.30306522393325,0.625
0,0.303881864443796,0.5
0,0.304694831186964,0.5
0,0.305504599657896,0.5
0,0.306311644338835,0.5
0,0.3071164345842,0.5
0,0.307919419042301,0.5
0,0.308721028794615,0.5
0,0.30952166620208,0.5
0,0.310321697488432,0.5
0,0.311121445474075,0.5
0,0.31192117963629,0.5
0,0.312721108755498,0.5
0,0.313521370884215,0.5
0,0.314322023378287,0.5
0,0.315123032636038,0.5
0,0.315929493725672,0.5
0,0.316739945908226,0.5
0,0.317554559683343,0.5
0,0.318373425034186,0.5
0,0.319196543266253,0.5
0,0.320023825081933,0.5
0,0.320855089529741,0.5
0,0.321686848862902,0.5
0,0.322515203562398,0.5
0,0.323340016713141,0.5
0,0.324165544947856,0.5
0,0.324993621951276,0.5
0,0.325823927101574,0.5
0,0.326656131092813,0.5
0,0.327489888436686,0.5
0,0.328324778171089,0.5
0,0.329160414990712,0.5
0,0.329996383457979,0.5
0,0.330832261559085,0.5
0,0.331667626643644,0.5
0,0.332502061544178,0.5
0,0.333335160622097,0.5
0,0.334166535580746,0.5
0,0.334889257301966,0.5
0,0.335616332643671,0.5
0,0.336347662670484,0.5
0,0.337084302380345,0.5
0,0.337827228543511,0.5
0,0.338576416364142,0.5
0,0.339331705441334,0.5
0,0.340093016609328,0.5
0,0.34086026626004,0.5
0,0.34163338118706,0.5
0,0.342412333581273,0.5
0,0.343197006098243,0.5
0,0.343987392966013,0.5
0,0.344783465082775,0.5
0,0.345623077698229,0.625
0,0.346457095836811,0.625
0,0.347283075375874,0.625
0,0.348099101631615,0.625
0,0.34890374117403,0.625
0,0.349695988743212,0.625
0,0.350475217350871,0.625
0,0.351241056754411,0.625
0,0.351993479424405,0.625
0,0.352732792531442,0.625
0,0.353459940206818,0.625
0,0.354176588682038,0.625
0,0.354883639352869,0.625
0,0.355581703837621,0.5
0,0.356271619223927,0.5
0,0.356954278340804,0.5
0,0.35763062214452,0.5
0,0.358301620750389,0.5
0,0.358968254948114,0.5
0,0.359631500424987,0.5
0,0.360292313645645,0.5
0,0.360951619396011,0.5
0,0.361610299608374,0.5
0,0.362269182940042,0.5
0,0.362929035230439,0.5
0,0.363590550757807,0.5
0,0.364254344442742,0.5
0,0.364920945226325,0.5
0,0.36560299857301,0.5
0,0.366284687906045,0.5
0,0.366965434241033,0.5
0,0.367644594499946,0.5
0,0.36832149672111,0.5
0,0.36899547456799,0.5
0,0.369665900818157,0.5
0,0.370332218100015,0.5
0,0.370993964048145,0.5
0,0.371650790313492,0.5
0,0.372302449140874,0.5
0,0.37294885620789,0.5
0,0.373590039790547,0.5
0,0.37422614685708,0.5
0,0.374852984478957,0.5
0,0.375470349393821,0.5
0,0.37608712290922,0.5
0,0.376701597669774,0.375
0,0.37731115538463,0.375
0,0.377916397003562,0.375
0,0.378517850404969,0.375
0,0.379116280145482,0.5
0,0.379711968666992,0.5
0,0.380316813831828,0.5
0,0.380928450492577,0.5
0,0.381545787757942,0.5
0,0.382168097771379,0.5
0,0.382794493714803,0.5
0,0.383424161048431,0.5
0,0.384008106961357,0.25
0,0.384595141141463,0.25
0,0.385184451161158,0.25
0,0.385676594020707,0.25
0,0.386175802688479,0.25
0,0.386680888673997,0.25
0,0.387190842051823,0.25
0,0.38770486958728,0.25
0,0.388222185233099,0.25
0,0.388737680902313,0.25
0,0.389249938136753,0.25
0,0.389757691968657,0.25
0,0.390259890107814,0.25
0,0.390809821375309,0.25
0,0.391353430202172,0.25
0,0.391889723149645,0.25
0,0.392417804596461,0.25
0,0.392936872754415,0.25
0,0.393503745441153,0.375
0,0.394060541344738,0.375
0,0.394606761001391,0.375
0,0.39508995975102,0.375
0,0.395614338613357,0.375
0,0.396128517897593,0.375
0,0.396636797833178,0.375
0,0.397137725876588,0.375
0,0.39763003275959,0.375
0,0.398112643194039,0.375
0,0.398584679799496,0.375
0,0.399045443976324,0.375
0,0.399494395329582,0.375
0,0.399931131581664,0.375
0,0.400326684712133,0.5
0,0.400747138956394,0.5
0,0.401154634563372,0.5
0,0.401549163289863,0.5
0,0.401930710594996,0.5
0,0.402275943598691,0.625
0,0.40263930455579,0.5
0,0.402989519443338,0.5
0,0.403326969824792,0.5
0,0.403652063520272,0.5
0,0.403965179848847,0.5
0,0.404266809316217,0.5
0,0.404557372648445,0.5
0,0.404837295386929,0.5
0,0.405107003359717,0.5
0,0.40536691940149,0.5
0,0.405617460932558,0.5
0,0.405824776392669,0.5
0,0.406015622270881,0.625
0,0.406198779147163,0.5
0,0.406371694910317,0.625
0,0.406531753775532,0.5
0,0.406688355797973,0.625
0,0.406807969406675,0.5
0,0.406952084470758,0.75
0,0.407088721344463,0.5
0,0.407172840255826,0.375
0,0.407298499393413,0.625
0,0.407366758661145,0.375
0,0.407491368638476,0.625
0,0.407549000274932,0.375
0,0.407672973156566,0.5
0,0.407720525607463,0.375
0,0.40784426070926,0.5
0,0.407883347177194,0.375
0,0.408007383728955,0.5
0,0.408039201379864,0.375
0,0.408070231411904,0.375
0,0.408196224803943,0.5
0,0.408220631833775,0.375
0,0.408347767981285,0.5
0,0.408377332910552,0.375
0,0.408407544499236,0.375
0,0.408549848104027,0.5
0,0.408630252439878,0.375
0,0.408710207852951,0.375
0,0.408789764520541,0.375
0,0.408835949922052,0.375
0,0.408882897937406,0.375
0,0.408930475253055,0.375
0,0.409003438600507,0.375
0,0.409052993267838,0.375
0,0.409111905106957,0.375
0,0.409174962657595,0.375
0,0.409203620812068,0.375
0,0.40921789849109,0.375
0,0.40923356430074,0.375
0,0.409221562136287,0.375
0,0.40921017364943,0.375
0,0.409174935148246,0.375
0,0.40912884272952,0.375
0,0.409081992695634,0.375
0,0.409016954883217,0.375
0,0.408950768801317,0.375
0,0.408869359803017,0.375
0,0.408780140523666,0.375
0,0.408717573349249,0.375
0,0.408646477804912,0.375
0,0.408571405977976,0.375
0,0.408495898633086,0.375
0,0.408414674790572,0.375
0,0.408330041462125,0.375
0,0.408244006743841,0.375
0,0.408154193724329,0.375
0,0.408061319400949,0.375
0,0.407965463662314,0.375
0,0.407866862012184,0.375
0,0.407763111008413,0.375
0,0.407653211379442,0.5
0,0.407537256249627,0.5
0,0.407415521666018,0.5
0,0.407288463638097,0.5
0,0.40715632466474,0.5
0,0.407019230663573,0.5
0,0.406877215178933,0.5
0,0.406730350743083,0.5
0,0.406578738403715,0.5
0,0.406422462987794,0.5
0,0.406261615657526,0.5
0,0.406096295692333,0.5
0,0.405926607211127,0.5
0,0.405752652387237,0.5
0,0.405574524800499,0.5
0,0.405392308311614,0.5
0,0.405206078432034,0.5
0,0.405015904256279,0.5
0,0.404821906743152,0.5
0,0.404624079170905,0.5
0,0.404422479449971,0.5
0,0.404217162763311,0.5
0,0.40400818042632,0.5
0,0.403795581129571,0.5
0,0.403579411597141,0.5
0,0.403359717031647,0.5
0,0.403078170945645,0.5
0,0.402795564386932,0.5
0,0.402511813560543,0.5
0,0.402226840861008,0.5
0,0.401940575817408,0.5
0,0.401652955001493,0.5
0,0.401363922544413,0.5
0,0.401073430706423,0.5
0,0.400781440106021,0.5
0,0.400487919893314,0.5
0,0.400192847862195,0.25
0,0.399896210500563,0.25
0,0.399598002978016,0.25
0,0.39929822907219,0.25
0,0.398996901035944,0.25
0,0.398694039408415,0.25
0,0.39838967277366,0.25
0,0.398083837476538,0.25
0,0.397776577285192,0.25
0,0.397467943023921,0.25
0,0.397157992197891,0.25
0,0.396846788650196,0.25
0,0.396534402365735,0.25
0,0.396220909858896,0.25
0,0.395962212186107,0.5
0,0.395741595480517,0.5
0,0.395519771637549,0.5
0,0.395296962185929,0.5
0,0.395073458230841,0.5
0,0.394849671639494,0.5
0,0.394625871168128,0.5
0,0.394402244140048,0.5
0,0.39417889623632,0.5
0,0.393955998388776,0.5
0,0.393733717157854,0.5
0,0.39351222044941,0.5
0,0.393291679336427,0.5
0,0.393072268216481,0.5
0,0.392845812452846,0.5
0,0.392621414432184,0.5
0,0.392399250710344,0.5
0,0.392179496949257,0.5
0,0.391962326806272,0.5
0,0.391747910797271,0.5
0,0.391536415144427,0.5
0,0.391328000620815,0.5
0,0.391122821405646,0.5
0,0.390921023965194,0.5
0,0.390722745975554,0.5
0,0.390528115303114,0.5
0,0.390337249061165,0.5
0,0.390150252757577,0.5
0,0.389967219534051,0.5
0,0.38978822941806,0.5
0,0.389613347922772,0.5
0,0.389442619898487,0.5
0,0.389302285526274,0.5
0,0.389163759234764,0.5
0,0.389023352927122,0.5
0,0.388878003699407,0.375
0,0.388725241138634,0.375
0,0.388563124181597,0.375
0,0.388390174855013,0.375
0,0.388205313360545,0.375
0,0.388007797265203,0.375
0,0.387797166291486,0.375
0,0.387573193402648,0.375
0,0.387335842213527,0.375
0,0.387085230410176,0.375
0,0.386821598747121,0.375
0,0.386545284980406,0.375
0,0.386256702134458,0.375
0,0.38595632051358,0.375
0,0.385644652902384,0.375
0,0.385322242456627,0.375
0,0.384989652844413,0.375
0,0.384647460255556,0.375
0,0.384214227377551,0.375
0,0.383776648895435,0.375
0,0.383335257845573,0.375
0,0.382890595696373,0.375
0,0.38244323214526,0.375
0,0.381993767593527,0.375
0,0.381542788252504,0.375
0,0.381090817379738,0.375
0,0.380638313862032,0.375
0,0.380185694785383,0.375
0,0.37973335131168,0.375
0,0.379281654874231,0.375
0,0.378831053909988,0.375
0,0.378381768651585,0.375
0,0.377934121248502,0.375
0,0.377488413395291,0.375
0,0.377044926305099,0.375
0,0.376603920523316,0.375
0,0.37616563559328,0.375
0,0.375730289707515,0.375
0,0.375298079372197,0.375
0,0.374869178840078,0.375
0,0.374443739511885,0.375
0,0.374021889521615,0.375
0,0.373603733241666,0.375
0,0.373189350813605,0.375
0,0.372778797723593,0.375
0,0.372372104444949,0.375
0,0.371969276174621,0.375
0,0.371570292697181,0.375
0,0.371175108408256,0.375
0,0.370783652552063,0.375
0,0.370395829719583,0.375
0,0.370011520670861,0.375
0,0.36963058355354,0.375
0,0.369252855596691,0.375
0,0.368878155369021,0.375
0,0.368506285693033,0.375
0,0.368137037327587,0.375
0,0.367770193502114,0.375
0,0.367405535395081,0.375
0,0.367042848629872,0.375
0,0.36668193106506,0.375
0,0.366322601260715,0.375
0,0.365964707763925,0.375
0,0.365608139946034,0.375
0,0.365252838156823,0.375
0,0.364922244849507,0.375
0,0.364600392851898,0.375
0,0.364286605857486,0.375
0,0.363980252517339,0.375
0,0.363681317155763,0.375
0,0.363389786338031,0.375
0,0.363105649569667,0.375
0,0.362828900556477,0.375
0,0.362559538624486,0.375
0,0.362297569970876,0.375
0,0.362043008670269,0.375
0,0.361795873917744,0.375
0,0.361556187677285,0.375
0,0.361323970680175,0.375
0,0.361099238914871,0.375
0,0.360882001748924,0.375
0,0.360672262110062,0.375
0,0.360470018012946,0.375
0,0.360275469485916,0.375
0,0.360088368707521,0.375
0,0.359958717411059,0.375
0,0.359829037347778,0.375
0,0.359702032919751,0.375
0,0.359576977137443,0.375
0,0.359452922853488,0.375
0,0.359329075060334,0.375
0,0.359191695964275,0.375
0,0.359038078905705,0.375
0,0.358867401692129,0.375
0,0.358679651977179,0.375
0,0.358481674277519,0.375
0,0.358275895511401,0.375
0,0.358062743929575,0.375
0,0.357842618118428,0.375
0,0.357615936021492,0.375
0,0.357383126145035,0.375
0,0.357144615998778,0.375
0,0.356900826023307,0.375
0,0.356652121768548,0.375
0,0.35639878378398,0.375
0,0.356140082281291,0.375
0,0.355876053053369,0.375
0,0.355606848919355,0.375
0,0.355332731343902,0.375
0,0.355054021744334,0.375
0,0.354771081537237,0.375
0,0.354482052427858,0.375
0,0.354189736692056,0.375
0,0.353894571594752,0.375
3,0.353597001944826,0.375
3,0.353297475769264,0.375
