CCO,avgA2A,isolated
0,0.205539348274732,0.125
0,0.206425807757487,0.125
0,0.207327532445676,0.125
0,0.208243122707636,0.125
0,0.209171260572243,0.125
0,0.210110697699676,0.125
0,0.211060245227564,0.25
0,0.211861533402474,0.25
0,0.212668014964814,0.25
0,0.213479218269171,0.25
0,0.214294670442021,0.25
0,0.215113945764044,0.25
0,0.215936660979968,0.25
0,0.216762489653836,0.25
0,0.217591211722525,0.25
0,0.218422250469886,0.25
0,0.219255762030855,0.25
0,0.220092527384542,0.25
0,0.220933079107621,0.25
0,0.221742703767614,0.25
0,0.222553818724503,0.25
0,0.223366282984003,0.25
0,0.224179836446887,0.25
0,0.224994572199732,0.25
0,0.225812762614997,0.25
0,0.226635914195387,0.25
0,0.22746392897202,0.25
0,0.228296516583341,0.25
0,0.229133480188148,0.25
0,0.229974591053353,0.25
0,0.230819608890476,0.25
0,0.231668285853851,0.25
0,0.232520366034258,0.25
0,0.2333755854945,0.25
0,0.234233672107788,0.25
0,0.235094345403181,0.25
0,0.235957316426431,0.25
0,0.236822287619844,0.25
0,0.237688952725565,0.25
0,0.238579295013739,0.25
0,0.23947199967417,0.25
0,0.24036603031988,0.25
0,0.241264412485988,0.25
0,0.242169198183646,0.25
0,0.243078230078675,0.25
0,0.243989331646341,0.25
0,0.244900442633805,0.25
0,0.245809608334156,0.25
0,0.246714982304923,0.25
0,0.247614845095562,0.25
0,0.248508084450259,0.25
0,0.249393195754453,0.25
0,0.250268788896317,0.375
0,0.251132507913004,0.375
0,0.251983194788632,0.375
0,0.252819797211454,0.375
0,0.253641366307241,0.375
0,0.254447025952345,0.375
0,0.255236051298863,0.375
0,0.25600779116442,0.375
0,0.25676169112184,0.375
0,0.257497292889282,0.375
0,0.25821423420214,0.375
0,0.258912249166352,0.375
0,0.259591169067069,0.375
0,0.260250923572414,0.375
0,0.260891542235494,0.375
0,0.261696780251151,0.375
0,0.262470193950177,0.375
0,0.263211585152846,0.375
0,0.263920942395638,0.375
0,0.264598438872154,0.375
0,0.265244429310299,0.375
0,0.265859444544622,0.375
0,0.266444184170654,0.375
0,0.266999506569212,0.375
0,0.267526416232138,0.375
0,0.268134248947832,0.375
0,0.268728783608705,0.375
0,0.269310437651746,0.375
0,0.269878945947915,0.375
0,0.270433780761392,0.375
0,0.270975658818675,0.375
0,0.271505542896837,0.375
0,0.272094949881318,0.25
0,0.272687039469774,0.25
0,0.27328191961335,0.25
0,0.273879574426792,0.25
0,0.274479842963933,0.25
0,0.275082502471176,0.25
0,0.275685844127018,0.25
0,0.276287061442882,0.25
0,0.276885900843312,0.25
0,0.277482025517587,0.25
0,0.277976459093216,0.25
0,0.278471007296105,0.25
0,0.278965255548894,0.25
0,0.279475729114172,0.25
0,0.279984149728663,0.25
0,0.280489884258526,0.25
0,0.280992420438911,0.25
0,0.281491287252619,0.125
0,0.28200411348807,0.125
0,0.282513362881662,0.125
0,0.283018439507626,0.125
0,0.283519211285112,0.125
0,0.28401233137338,0.125
0,0.284497946008046,0.125
0,0.285120347953819,0.125
0,0.285734430837627,0.125
0,0.286191115977097,0.125
0,0.286641745374725,0.125
0,0.287086346804905,0.125
0,0.287565193546711,0.125
0,0.288023417758043,0.125
0,0.288461119208341,0
0,0.288878559538014,0
0,0.289237885094393,0
0,0.28957796119597,0
0,0.289899284990541,0
0,0.290202371951426,0
0,0.290487729726033,0
0,0.290755842843232,0
0,0.291007169792879,0
0,0.291242144009248,0
0,0.291461169395481,0
0,0.291664613109499,0
0,0.291852802594215,0
0,0.292026027894985,0
0,0.292184547106713,0
0,0.292328593319916,0
0,0.292458382179769,0
0,0.292574689100382,0
0,0.29267712704013,0
0,0.292765903638531,0
0,0.292841237802528,0
0,0.292902612726908,0
0,0.292957637214098,0
0,0.293006519681439,0
0,0.293049472001636,0
0,0.293086708383816,0
0,0.293118444364951,0
0,0.293144895903648,0
0,0.293166278568509,0
0,0.293182806811765,0
0,0.293194693298632,0
0,0.293202148390891,0
0,0.293205379596429,0
0,0.293204591111802,0
0,0.293199985335721,0
0,0.293191759159831,0
0,0.293179326647299,0
0,0.293160430941803,0
0,0.293134642060425,0
0,0.293101580273657,0
0,0.293060912890997,0
0,0.293012352074404,0
0,0.292955656977871,0
0,0.292890590764515,0
0,0.292821098873697,0
0,0.292746879983432,0
0,0.292667683248474,0
0,0.292552487296212,0
0,0.29243598941948,0
0,0.292317617839394,0
0,0.292196787669685,0
0,0.292073032993584,0
0,0.291945826801711,0
0,0.291814773020405,0
0,0.291669583645075,0
0,0.291525877908126,0
0,0.291383619802701,0
0,0.291242589267174,0
0,0.291102905020285,0
0,0.290964534289443,0
0,0.29082744608809,0
0,0.290691610847124,0
0,0.290557000012435,0
0,0.290423585666354,0
0,0.29029134023653,0
0,0.290160236284697,0
0,0.290030246424696,0
0,0.289901343342787,0
0,0.289773499513986,0
0,0.289646687381646,0
0,0.289520879404357,0
0,0.289396048111389,0
0,0.289272166160476,0
0,0.28914920639439,0
0,0.289027141894541,0
0,0.288905946030943,0
0,0.288785592508583,0
0,0.288666055410504,0
0,0.288547309238135,0
0,0.28842932894937,0
0,0.288312089994911,0
0,0.288195568353312,0
0,0.288079740565076,0
0,0.287964583766103,0
0,0.287850075720713,0
0,0.28773619485438,0
0,0.287622920286297,0
0,0.287510231861812,0
0,0.287398110184751,0
0,0.287286536649617,0
0,0.287261098768417,0
0,0.287227190234062,0
0,0.287182253083302,0
0,0.287124406736745,0
0,0.287052261447859,0
0,0.286964932873766,0
0,0.28686190499009,0
0,0.28674296221972,0
0,0.286608127717128,0
0,0.286457609989874,0
0,0.286290467288226,0
0,0.28611064959716,0
0,0.285918782156014,0
0,0.285715513738577,0
0,0.285501500171913,0
0,0.285277391985108,0
0,0.28504382531938,0
0,0.284801415396304,0
0,0.284550751980136,0
0,0.284292396386928,0
0,0.284003215141751,0
0,0.283705866861454,0
0,0.283400940217121,0
0,0.283111159954739,0
0,0.282792702440698,0
0,0.282468290067762,0
0,0.282160169127536,0
0,0.281824920537156,0.125
0,0.281485045603752,0.125
0,0.281161841131843,0.125
0,0.280813373119973,0.125
0,0.280482089340934,0.125
0,0.280147805441001,0.125
0,0.279788487951565,0.125
0,0.279447602646068,0.125
0,0.279104167847123,0.125
0,0.278736186273273,0.125
0,0.278387239894113,0.125
0,0.278126809771539,0.125
0,0.277841898109394,0.125
0,0.277555417438127,0.125
0,0.277282500089762,0.125
0,0.276990544662268,0.125
0,0.276696066174985,0.125
0,0.276398902560806,0.125
0,0.276105552558188,0.125
0,0.27580228934416,0.125
0,0.275496533945538,0.125
0,0.275188414307882,0.125
0,0.274875895488526,0.125
0,0.274563117610933,0.125
0,0.274248561608372,0.125
0,0.273933663093592,0.125
0,0.273609980562725,0.125
0,0.273303466501559,0.125
0,0.27300178236328,0.125
0,0.272685436334778,0.125
0,0.272393813076377,0.125
0,0.272083215195793,0.125
0,0.271802306048914,0.125
0,0.271497989804456,0.125
0,0.271228249789119,0.125
0,0.270948952820725,0.125
0,0.270676527339521,0.125
0,0.270410721770032,0.125
0,0.270151319308984,0.125
0,0.269880382663796,0.125
0,0.269613408941543,0.125
0,0.269328259856256,0.125
0,0.269024641497825,0.125
0,0.268701744133652,0.125
0,0.268336783998763,0.125
0,0.267954197114093,0.125
0,0.267555115879251,0.125
0,0.267140464928511,0.125
0,0.266710881014464,0.125
0,0.266266699215036,0.125
0,0.265807791323541,0.125
0,0.26533360119286,0.125
0,0.264844450268389,0.125
0,0.264344972192307,0.125
0,0.263837990001761,0.125
0,0.263324551501265,0.125
0,0.262805650335514,0.125
0,0.26228222208186,0.375
0,0.261755146961319,0.375
0,0.261225251226896,0.375
0,0.260693308754314,0.375
0,0.260160042774933,0.375
0,0.259626127654908,0.375
0,0.259092191011621,0.375
0,0.258558815931969,0.375
0,0.258026545984418,0.375
0,0.257495903689988,0.375
0,0.256967289971206,0.375
0,0.25644131095344,0.375
0,0.255918966084289,0.375
0,0.255400857650214,0.375
0,0.254887173788451,0.375
0,0.254378198071534,0.375
0,0.253874164910955,0.375
0,0.253375281119001,0.375
0,0.252881732479525,0.375
0,0.252393685752229,0.375
0,0.251911290096478,0.375
0,0.251434678081614,0.375
0,0.25096396687863,0.375
0,0.250499259191232,0.375
0,0.250040644083627,0.375
0,0.249671571534624,0.375
0,0.249307077358027,0.375
0,0.248862694352413,0.375
0,0.248508944497519,0.375
0,0.248159473788703,0.375
0,0.247814165046747,0.375
0,0.24747289472893,0.375
0,0.247135533229021,0.375
0,0.246801945123045,0.375
0,0.246387150398776,0.375
0,0.246062674093883,0.375
0,0.245746423756251,0.375
0,0.245427695391449,0.375
0,0.245106219730363,0.375
0,0.244781736935579,0.375
0,0.244368473132962,0.375
0,0.244049672326083,0.375
0,0.243732729656251,0.375
0,0.243412726730699,0.375
0,0.243094469793644,0.375
0,0.242777994783414,0.375
0,0.24246117137706,0.375
0,0.242144025624611,0.375
0,0.241826605720919,0.375
0,0.241508982919253,0.375
0,0.241180022237189,0.375
0,0.240859929718766,0.375
0,0.240540060229571,0.375
0,0.240220558091794,0.375
0,0.239901588210844,0.375
0,0.239583334766501,0.375
0,0.23926599937884,0.375
0,0.238929706544852,0.375
0,0.238612699736004,0.375
0,0.238297342634011,0.375
0,0.237983877030913,0.375
0,0.237672553440161,0.375
0,0.237332929955464,0.375
0,0.237024783197819,0.375
0,0.236765824805786,0.375
0,0.23651004433097,0.375
0,0.236257685534168,0.375
0,0.236008972915944,0.375
0,0.235708945392285,0.375
0,0.235489024444216,0.25
0,0.235224170124147,0.125
0,0.234962253315363,0.125
0,0.234703233717773,0.125
0,0.234447053576785,0.125
0,0.234116065757107,0.125
0,0.233864700347781,0.125
0,0.233615887368187,0.125
0,0.233290931066108,0.125
0,0.233046187601626,0.125
0,0.232803611369544,0.125
0,0.232483470318594,0.125
0,0.232244058690879,0.125
0,0.232006348759751,0.125
0,0.231689601287295,0.125
0,0.231454026635746,0.125
0,0.231219622901614,0.125
0,0.230904699996282,0.125
0,0.230671304984018,0.125
0,0.230356644867877,0.125
0,0.230123485316556,0.125
0,0.229808252012736,0.125
0,0.229574467024001,0.125
0,0.229257826340709,0.125
0,0.229022572980768,0.125
0,0.228817741077226,0.125
0,0.228612107417553,0.125
0,0.228405512136763,0.125
0,0.228197790833915,0.125
0,0.227988772815831,0.125
0,0.227778280608429,0.125
0,0.227566128279439,0.125
0,0.227352119643264,0.125
0,0.227136046136352,0.125
0,0.226917684337453,0.125
0,0.226696793226311,0.125
0,0.226473111409538,0.125
0,0.226246354853378,0.125
0,0.22601621685059,0.125
0,0.22578232265668,0.125
0,0.225544308690273,0.125
0,0.225301756730338,0.125
0,0.225054209744499,0.125
0,0.224801200233582,0.125
0,0.224542125062106,0.125
0,0.22428071754422,0.125
0,0.223919870940081,0.125
0,0.223625445391523,0.125
0,0.223342397783203,0.125
0,0.223069874246175,0.125
0,0.222806909143067,0.125
0,0.222552490772069,0.125
0,0.222305515634225,0.125
0,0.222063140960025,0.125
0,0.221823702741539,0.125
0,0.221585772601308,0.125
0,0.22134789173097,0.125
0,0.221108577884146,0.125
0,0.220866332169785,0.125
0,0.220429542325003,0.125
0,0.219912113142785,0.125
0,0.219306401741809,0.125
0,0.218709481728865,0.125
0,0.218117561704291,0.125
0,0.21753304874875,0.125
0,0.216969261216725,0.125
0,0.216433343754408,0.125
0,0.215913311111662,0.125
0,0.21542347454878,0.125
0,0.214961132666276,0.125
0,0.214539593798701,0.125
0,0.214144327194852,0.125
0,0.213772807365999,0.125
0,0.213422685642076,0.125
0,0.213091788692449,0.125
0,0.212778108718463,0.125
0,0.212498992018939,0.125
0,0.212231681056553,0.125
0,0.211974910078353,0.125
0,0.211727521175027,0.125
0,0.211488449716236,0
0,0.211256754048253,0
0,0.21104606682125,0
0,0.210908756593598,0
0,0.210777311140862,0
0,0.210652161131512,0
0,0.210533677789232,0
0,0.210422455860245,0
0,0.210319866148485,0
0,0.210227421897911,0
0,0.210145548756526,0
0,0.210074052107075,0
0,0.210012528383658,0
0,0.209960571528493,0
0,0.209917295259025,0
0,0.209811976583144,0
0,0.209710316310493,0
0,0.209611927296439,0
0,0.209516391060889,0
0,0.209423257006484,0
0,0.209332042281874,0
0,0.209242232467763,0
0,0.209111218365856,0
0,0.208980436887443,0
0,0.208889533669231,0
0,0.208797443121559,0
0,0.208665627877074,0
0,0.208575693104383,0
0,0.208486329815919,0
0,0.208396947953387,0
0,0.20830696154416,0
0,0.208215797412806,0
0,0.208122888306186,0
0,0.208027758131912,0
0,0.207930241166191,0
0,0.207830265940665,0
0,0.20772773940358,0
0,0.207622562184706,0
0,0.207514627339231,0
0,0.207403825491799,0
0,0.207290048818046,0
0,0.207173195082612,0
0,0.20719824678058,0
0,0.207235580159658,0
0,0.207272311012167,0
0,0.207308349987157,0
0,0.207343706968827,0
0,0.207378948050324,0
0,0.207551092957058,0
0,0.207720178153737,0
0,0.207886338486592,0
0,0.208049721766224,0
0,0.20821049275298,0
0,0.208368822820059,0
0,0.208524883339663,0
0,0.208571555771893,0
0,0.208602786705416,0
0,0.208619568634545,0
0,0.20862288000706,0
0,0.208613673627981,0
0,0.208592866363301,0
0,0.208513457172011,0
0,0.208426221088874,0
0,0.208214806984594,0
0,0.208004026677386,0
0,0.207794390706244,0
0,0.207586336003207,0
0,0.207380227702132,0
0,0.20717636593652,0
0,0.206974909606062,0
0,0.206776016254589,0
0,0.206579948765925,0
0,0.206389314798589,0
0,0.206206131722757,0
0,0.206029931292807,0
0,0.205903161794576,0
0,0.205777789964874,0
0,0.205688684223986,0.125
0,0.205598454684995,0.125
0,0.205507575426255,0.125
0,0.205419140156446,0.125
0,0.205337227572356,0.125
0,0.205261571841247,0.125
0,0.205191577567837,0.125
0,0.205126622667836,0.125
0,0.204975229201758,0.25
0,0.204823966461473,0.25
0,0.204672045916107,0.25
0,0.204519197938002,0.25
0,0.204365938742408,0.25
0,0.204213887933683,0.25
0,0.204064133696188,0.25
0,0.203916410613008,0.25
0,0.203770468021853,0.25
0,0.203626118909125,0.25
0,0.203483237194228,0.25
0,0.203341821176321,0.25
0,0.203201879569109,0.25
0,0.20306346814624,0.25
0,0.20292667465657,0.25
0,0.202791604145987,0.25
0,0.202658371226102,0.25
0,0.202527098436754,0.25
0,0.202397916618718,0.25
0,0.202496779130147,0.25
0,0.202587706442709,0.25
0,0.202670669878669,0.25
0,0.202745633975248,0.25
0,0.20281262066634,0.25
0,0.202870829719692,0.25
0,0.202917038498321,0.25
0,0.202948134520108,0.125
0,0.202908521905817,0.125
0,0.202882299583899,0.125
0,0.20285410208777,0
0,0.202823536227658,0
0,0.202759677155822,0
0,0.20269427245856,0
0,0.202626696068976,0
0,0.202556618798651,0
0,0.202483579524595,0
4,0.202407336576987,0
4,0.202327540321591,0
