infNH,avgGD,perRe
1,0.507828538292979,0
1,0.507103046574906,0
1,0.506334974944444,0
1,0.505598496367609,0
1,0.504856312912499,0
1,0.494237120917118,0.0666666666666667
1,0.49310739643433,0.0666666666666667
1,0.491968883119956,0.0666666666666667
1,0.490821954768346,0.0666666666666667
1,0.489666949589983,0.0666666666666667
1,0.488504172889763,0.0666666666666667
1,0.48733390013464,0.0666666666666667
1,0.48615638005596,0.0666666666666667
1,0.484971838299678,0.0666666666666667
1,0.483783407255029,0.0666666666666667
1,0.482588285336652,0.0666666666666667
1,0.481386650780028,0.0666666666666667
1,0.480178672333951,0.0666666666666667
1,0.478964511633834,0.0666666666666667
1,0.477744325688867,0.0666666666666667
1,0.476518268143702,0.0666666666666667
1,0.475286490690623,0.0666666666666667
1,0.474048030349818,0.0666666666666667
1,0.472803101790947,0.0666666666666667
1,0.471551825711806,0.0666666666666667
1,0.470294723207683,0.0666666666666667
1,0.469031989902623,0.0666666666666667
1,0.467765233529862,0.0666666666666667
1,0.466494686382405,0.0666666666666667
1,0.465220469415305,0.0666666666666667
1,0.463942701295678,0.0666666666666667
1,0.452768404691738,0.133333333333333
1,0.451587605565645,0.133333333333333
1,0.450401476919994,0.133333333333333
1,0.449210137236344,0.133333333333333
1,0.448013644455972,0.133333333333333
1,0.446812330870734,0.133333333333333
1,0.445605806975205,0.133333333333333
1,0.444394497022636,0.133333333333333
1,0.443180982450449,0.133333333333333
1,0.441965503391689,0.133333333333333
1,0.440748064243329,0.133333333333333
1,0.429760601340675,0.2
1,0.428697799959906,0.2
1,0.427628805767021,0.2
1,0.426544734144441,0.2
1,0.42545521133169,0.2
1,0.424363486208816,0.2
1,0.423271014483469,0.2
1,0.422178339741808,0.2
1,0.421085877522021,0.2
1,0.419998174354853,0.2
1,0.418915092048089,0.2
1,0.417836601083191,0.2
1,0.41676267335526,0.2
1,0.415665194428227,0.2
1,0.414573488742732,0.2
1,0.413487773021502,0.2
1,0.412409729982145,0.2
1,0.411344585809836,0.2
1,0.410305386494938,0.2
1,0.409285725987827,0.2
1,0.408277261185925,0.2
1,0.407282804866156,0.2
1,0.406294831461085,0.2
1,0.405312273480754,0.2
1,0.404334162705872,0.2
1,0.40335961397086,0.2
1,0.402387819890281,0.2
1,0.401417987969472,0.2
1,0.390603606325816,0.266666666666667
1,0.389712501178818,0.266666666666667
1,0.388819834109664,0.266666666666667
1,0.387925236642061,0.266666666666667
1,0.387028371082102,0.266666666666667
1,0.386128929988747,0.266666666666667
1,0.385226635997059,0.266666666666667
1,0.384321241528662,0.266666666666667
1,0.383412529075194,0.266666666666667
1,0.38250031121828,0.266666666666667
1,0.381584424320289,0.266666666666667
1,0.380664726505072,0.266666666666667
1,0.379742001580239,0.266666666666667
1,0.378815256776246,0.266666666666667
1,0.37788442127546,0.266666666666667
1,0.376949472510557,0.266666666666667
1,0.376010433714061,0.266666666666667
1,0.37506734920436,0.266666666666667
1,0.374120287726873,0.266666666666667
1,0.373169501376331,0.266666666666667
1,0.372216225703749,0.266666666666667
1,0.371261433926273,0.266666666666667
1,0.370305256751411,0.266666666666667
1,0.369347819943588,0.266666666666667
1,0.368389126180706,0.266666666666667
1,0.367429274236138,0.266666666666667
1,0.366468374469081,0.266666666666667
1,0.365503583767013,0.266666666666667
1,0.364537982987003,0.266666666666667
1,0.36357164751324,0.266666666666667
1,0.362604659980819,0.266666666666667
1,0.3616371088146,0.266666666666667
1,0.360669086858702,0.266666666666667
1,0.359700690115099,0.266666666666667
1,0.358732016632898,0.266666666666667
1,0.357763665318357,0.266666666666667
1,0.356795224762637,0.266666666666667
1,0.355826793122703,0.266666666666667
1,0.35485846706873,0.266666666666667
1,0.353890341133432,0.266666666666667
1,0.35292250716931,0.266666666666667
1,0.351955053894555,0.266666666666667
1,0.350988066425642,0.266666666666667
1,0.350021625913556,0.266666666666667
1,0.349055475784995,0.266666666666667
1,0.348090734441487,0.266666666666667
1,0.347129656562101,0.266666666666667
1,0.346172266209985,0.266666666666667
1,0.345218669571918,0.266666666666667
1,0.344266987322594,0.266666666666667
1,0.343318974550507,0.266666666666667
1,0.332509594107175,0.333333333333333
1,0.331638921898389,0.333333333333333
1,0.330769374861089,0.333333333333333
1,0.329900905464159,0.333333333333333
1,0.329035335790184,0.333333333333333
1,0.328174164167793,0.333333333333333
1,0.32731713869148,0.333333333333333
1,0.326463937683691,0.333333333333333
1,0.325614238279833,0.333333333333333
1,0.324767844511873,0.333333333333333
1,0.323924405018619,0.333333333333333
1,0.323083630408644,0.333333333333333
1,0.322245222686498,0.333333333333333
1,0.321408899242288,0.333333333333333
1,0.320574355969783,0.333333333333333
1,0.319741242992452,0.333333333333333
1,0.318908043909682,0.333333333333333
1,0.318075527483599,0.333333333333333
1,0.317243303876875,0.333333333333333
1,0.316410984282099,0.333333333333333
1,0.315578194873805,0.333333333333333
1,0.31474459425003,0.333333333333333
1,0.313909891444313,0.333333333333333
1,0.313073818300051,0.333333333333333
1,0.31223607971469,0.333333333333333
1,0.311396353246966,0.333333333333333
1,0.310554308572027,0.333333333333333
1,0.309709629453387,0.333333333333333
1,0.308862019039854,0.333333333333333
1,0.308011203373654,0.333333333333333
1,0.307016022688472,0.333333333333333
1,0.305162891596194,0.333333333333333
1,0.30331116523533,0.333333333333333
1,0.301462029481839,0.333333333333333
1,0.299616373154701,0.333333333333333
1,0.297774805255655,0.333333333333333
1,0.295937565180713,0.333333333333333
1,0.294104751630912,0.333333333333333
1,0.292276363407167,0.333333333333333
1,0.290452449497022,0.333333333333333
1,0.288633114991339,0.333333333333333
1,0.286818404605604,0.333333333333333
1,0.285008304787748,0.333333333333333
1,0.283202516844538,0.333333333333333
1,0.28140082712534,0.333333333333333
1,0.279603121352726,0.333333333333333
1,0.277809308269121,0.333333333333333
1,0.276019328269303,0.333333333333333
1,0.274233139653869,0.333333333333333
1,0.272450713302037,0.333333333333333
1,0.27067202812604,0.333333333333333
1,0.268897066689749,0.333333333333333
1,0.26712582017769,0.333333333333333
1,0.265358288948344,0.333333333333333
1,0.263594482093734,0.333333333333333
1,0.261834417208771,0.333333333333333
1,0.260078120093919,0.333333333333333
1,0.258325624495057,0.333333333333333
1,0.256576971873851,0.333333333333333
1,0.254832211210341,0.333333333333333
1,0.253094663469632,0.333333333333333
1,0.241531001212656,0.4
1,0.239963753032468,0.4
1,0.238399883977173,0.4
1,0.236839383796694,0.4
1,0.235282243813634,0.4
1,0.233728459134017,0.4
1,0.232178028213064,0.4
1,0.230630952865458,0.4
1,0.229087237356623,0.4
1,0.227546888097785,0.4
1,0.22600991267078,0.4
1,0.22447631724839,0.4
1,0.222946103805001,0.4
1,0.221419271083632,0.4
1,0.219895816783453,0.4
1,0.21837573845395,0.4
1,0.216859033771439,0.4
1,0.215345716173861,0.4
1,0.213835884713196,0.4
1,0.21233132042795,0.4
1,0.210832989492593,0.4
1,0.209340961947137,0.4
1,0.207855065004235,0.4
1,0.20637507987232,0.4
1,0.204900810217374,0.4
1,0.203432082441802,0.4
1,0.201968743406389,0.4
1,0.20051065816333,0.4
1,0.199057704927555,0.4
1,0.197609758571017,0.4
1,0.19616742211326,0.4
1,0.194732556267509,0.4
1,0.193304877412947,0.4
1,0.191885972578765,0.4
1,0.19047646303648,0.4
1,0.189076003026198,0.4
1,0.187684272445552,0.4
1,0.186300974583934,0.4
1,0.18492583839736,0.4
1,0.183558554382635,0.4
1,0.182199029844614,0.4
1,0.180847024091078,0.4
1,0.179502338584307,0.4
1,0.168308681183852,0.466666666666667
1,0.167120911152051,0.466666666666667
1,0.165942980927637,0.466666666666667
1,0.164774667999378,0.466666666666667
1,0.16361576209449,0.466666666666667
1,0.162466063178938,0.466666666666667
1,0.161325367869157,0.466666666666667
1,0.160193500829442,0.466666666666667
1,0.15907029307599,0.466666666666667
1,0.157955543242464,0.466666666666667
1,0.156849066851298,0.466666666666667
1,0.155750667319009,0.466666666666667
1,0.154660165874543,0.466666666666667
1,0.153577426838406,0.466666666666667
1,0.152502355735929,0.466666666666667
1,0.15143479936707,0.466666666666667
1,0.15037460535992,0.466666666666667
1,0.14932162858793,0.466666666666667
1,0.148275727988302,0.466666666666667
1,0.147236769786755,0.466666666666667
1,0.146204612631797,0.466666666666667
1,0.145179111651043,0.466666666666667
1,0.144160196029875,0.466666666666667
1,0.143147763828051,0.466666666666667
1,0.142141721928999,0.466666666666667
1,0.14114198737821,0.466666666666667
1,0.140148485763284,0.466666666666667
1,0.139161151395969,0.466666666666667
1,0.138179927415601,0.466666666666667
1,0.137204765124593,0.466666666666667
1,0.136235624549679,0.466666666666667
1,0.135272474222502,0.466666666666667
1,0.13431529081053,0.466666666666667
1,0.133368851683979,0.466666666666667
1,0.132435852574369,0.466666666666667
1,0.131516402347918,0.466666666666667
1,0.130611029286885,0.466666666666667
1,0.129722552388491,0.466666666666667
1,0.128850783228367,0.466666666666667
1,0.127995282164703,0.466666666666667
1,0.127158319765132,0.466666666666667
1,0.126339263034327,0.466666666666667
1,0.125537563370868,0.466666666666667
1,0.124752615601444,0.466666666666667
1,0.123983856344406,0.466666666666667
1,0.11338193222072,0.533333333333333
1,0.112742974337486,0.533333333333333
1,0.1121179016112,0.533333333333333
1,0.111506293171364,0.533333333333333
1,0.110907761912425,0.533333333333333
1,0.110321934376956,0.533333333333333
1,0.109748454887956,0.533333333333333
1,0.109187480224445,0.533333333333333
1,0.108638792627877,0.533333333333333
1,0.108102066628256,0.533333333333333
1,0.107576989301933,0.533333333333333
1,0.107063262156783,0.533333333333333
1,0.106560601236823,0.533333333333333
1,0.106068726236032,0.533333333333333
1,0.105587385862868,0.533333333333333
1,0.105116332153485,0.533333333333333
1,0.104655328705778,0.533333333333333
1,0.104204149685231,0.533333333333333
1,0.103762578898366,0.533333333333333
1,0.103330408991633,0.533333333333333
1,0.102907440658955,0.533333333333333
1,0.102493481805435,0.533333333333333
1,0.102088362926498,0.533333333333333
1,0.101691919733842,0.533333333333333
1,0.101303965640344,0.533333333333333
