infNH,avgGD,perRe
1,0.24189283825651,0.266666666666667
1,0.241629055850564,0.266666666666667
1,0.241369038015395,0.266666666666667
1,0.241112661638156,0.266666666666667
1,0.240859817333736,0.266666666666667
1,0.240610355497509,0.266666666666667
1,0.24036426170614,0.266666666666667
1,0.240121462690466,0.266666666666667
1,0.239881636108701,0.266666666666667
1,0.239646436267591,0.266666666666667
1,0.239400329994352,0.266666666666667
1,0.239157332093987,0.266666666666667
1,0.238917333239022,0.266666666666667
1,0.238697499220399,0.266666666666667
1,0.238480106737242,0.266666666666667
1,0.238265114216959,0.266666666666667
1,0.238052483616469,0.266666666666667
1,0.237842173926662,0.266666666666667
1,0.237634148391688,0.266666666666667
1,0.237428373908772,0.266666666666667
1,0.237224820814678,0.266666666666667
1,0.237023462265392,0.266666666666667
1,0.236824272734733,0.266666666666667
1,0.236627227510555,0.266666666666667
1,0.236432302665576,0.266666666666667
1,0.236239475536036,0.266666666666667
1,0.236048725641021,0.266666666666667
1,0.235860035884529,0.266666666666667
1,0.23567339384791,0.266666666666667
1,0.235488792977054,0.266666666666667
1,0.235306233599317,0.266666666666667
1,0.235125723659436,0.266666666666667
1,0.234947279290431,0.266666666666667
1,0.234770925072869,0.266666666666667
1,0.234588499820625,0.266666666666667
1,0.234408512875057,0.266666666666667
1,0.234230962298198,0.266666666666667
1,0.234055856921661,0.266666666666667
1,0.233883209997018,0.266666666666667
1,0.233713081966256,0.266666666666667
1,0.233545489918344,0.266666666666667
1,0.233380466502742,0.266666666666667
1,0.233218049138506,0.266666666666667
1,0.233058280237383,0.266666666666667
1,0.232901062588253,0.266666666666667
1,0.23255578453081,0.266666666666667
1,0.232206393920374,0.266666666666667
1,0.231880929542966,0.266666666666667
1,0.231552571724383,0.266666666666667
1,0.231221871983423,0.266666666666667
1,0.230889335397648,0.266666666666667
1,0.230555414897072,0.266666666666667
1,0.230220510012383,0.266666666666667
1,0.229885063661612,0.266666666666667
1,0.229549271882293,0.266666666666667
1,0.229213387338724,0.266666666666667
1,0.228877620116274,0.266666666666667
1,0.228542141464993,0.266666666666667
1,0.228207087437039,0.266666666666667
1,0.227872562346516,0.266666666666667
1,0.227538642054574,0.266666666666667
1,0.217233145630812,0.333333333333333
1,0.216919963241752,0.333333333333333
1,0.216607405996105,0.333333333333333
1,0.216295464197882,0.333333333333333
1,0.215984709469907,0.333333333333333
1,0.215191416734804,0.333333333333333
1,0.214260618079178,0.333333333333333
1,0.21332753051599,0.333333333333333
1,0.212393144440813,0.333333333333333
1,0.211456639484393,0.333333333333333
1,0.210515589060246,0.333333333333333
1,0.209568973520847,0.333333333333333
1,0.198637974598089,0.4
1,0.197694466043811,0.4
1,0.196743345487877,0.4
1,0.195784930334838,0.4
1,0.194819572306987,0.4
1,0.193852511621255,0.4
1,0.192885164655797,0.4
1,0.191917653626555,0.4
1,0.190950108422936,0.4
1,0.189982663455613,0.4
1,0.189015454575749,0.4
1,0.188048612256364,0.4
1,0.187082118833938,0.4
1,0.186116139853621,0.4
1,0.185150740584309,0.4
1,0.184185957769258,0.4
1,0.183221794957879,0.4
1,0.182258225032178,0.4
1,0.181295196390002,0.4
1,0.180332638476925,0.4
1,0.17937046377444,0.4
1,0.178408568133067,0.4
1,0.177446833608565,0.4
1,0.176490974157377,0.4
1,0.175544439155656,0.4
1,0.174607261611841,0.4
1,0.173680079417577,0.4
1,0.172763011467787,0.4
1,0.171855900804723,0.4
1,0.170957628444347,0.4
1,0.170067896959868,0.4
1,0.169187424904585,0.4
1,0.168316087276071,0.4
1,0.167453746060596,0.4
1,0.166600250521563,0.4
1,0.165754988177143,0.4
1,0.164917191277189,0.4
1,0.164086911991686,0.4
1,0.163264355299176,0.4
1,0.162449665028236,0.4
1,0.1616429322744,0.4
1,0.160844204109657,0.4
1,0.160053488697593,0.4
1,0.15927060703181,0.4
1,0.158495337621838,0.4
1,0.157727495445724,0.4
1,0.15696690047146,0.4
1,0.156213375446234,0.4
1,0.155466748874393,0.4
1,0.154726851299134,0.4
1,0.153993516856433,0.4
1,0.153266590218906,0.4
1,0.152545912246878,0.4
1,0.151831346456338,0.4
1,0.151122760499899,0.4
1,0.150420092522486,0.4
1,0.149723224390609,0.4
1,0.149032138677852,0.4
1,0.148346674169795,0.4
1,0.147666689716251,0.4
1,0.146992068357939,0.4
1,0.146322702799616,0.4
1,0.145658490835604,0.4
1,0.144999339573294,0.4
1,0.144345160754155,0.4
1,0.143695862321254,0.4
1,0.143051367323968,0.4
1,0.142412541237932,0.4
1,0.141786543744455,0.4
1,0.141173618102436,0.4
1,0.140574458924074,0.4
1,0.139989880514894,0.4
1,0.139419393014857,0.4
1,0.138862514003879,0.4
1,0.13831876713325,0.4
1,0.127835635340709,0.466666666666667
