infNH,avgGD,perRe
1,0.191636085529607,0.333333333333333
1,0.191014520896456,0.333333333333333
1,0.190398344915593,0.333333333333333
1,0.189787854571499,0.333333333333333
1,0.189183205681274,0.333333333333333
1,0.188584526307199,0.333333333333333
1,0.187991930592038,0.333333333333333
1,0.187405521056787,0.333333333333333
1,0.186825389915167,0.333333333333333
1,0.186251620272411,0.333333333333333
1,0.185688457109867,0.333333333333333
1,0.185135939954502,0.333333333333333
1,0.184593998918296,0.333333333333333
1,0.18406255632373,0.333333333333333
1,0.183541527805306,0.333333333333333
1,0.183030823461075,0.333333333333333
1,0.182530348848967,0.333333333333333
1,0.182040003409258,0.333333333333333
1,0.181559686776814,0.333333333333333
1,0.181089294138319,0.333333333333333
1,0.18062871801796,0.333333333333333
1,0.180177848422028,0.333333333333333
1,0.179736572873016,0.333333333333333
1,0.179304776317281,0.333333333333333
1,0.178882337995084,0.333333333333333
1,0.178469116665209,0.333333333333333
1,0.17806495889867,0.333333333333333
1,0.177669733651267,0.333333333333333
1,0.177283330746645,0.333333333333333
1,0.176905610987571,0.333333333333333
1,0.176511067493316,0.333333333333333
1,0.176123518066265,0.333333333333333
1,0.175742838425344,0.333333333333333
1,0.175368906947328,0.333333333333333
1,0.175001605211861,0.333333333333333
1,0.16469597712794,0.4
1,0.164380682800026,0.4
1,0.164070385887976,0.4
1,0.163765013890802,0.4
1,0.163464494430126,0.4
1,0.153249286644582,0.466666666666667
1,0.153004542427573,0.466666666666667
1,0.152763867666146,0.466666666666667
1,0.152527180586413,0.466666666666667
1,0.152294398963063,0.466666666666667
1,0.152065440115759,0.466666666666667
1,0.15184022090352,0.466666666666667
1,0.151618657766341,0.466666666666667
1,0.151400666736886,0.466666666666667
1,0.151186163544894,0.466666666666667
1,0.150975063703998,0.466666666666667
1,0.15076728260807,0.466666666666667
1,0.150562735710002,0.466666666666667
1,0.15036133839959,0.466666666666667
1,0.150163006333112,0.466666666666667
1,0.149967655417855,0.466666666666667
1,0.149775201993229,0.466666666666667
1,0.149585562980552,0.466666666666667
1,0.149398655758507,0.466666666666667
1,0.14921439833348,0.466666666666667
1,0.149032709389769,0.466666666666667
1,0.148853508350262,0.466666666666667
1,0.148676715418466,0.466666666666667
1,0.148502251610424,0.466666666666667
1,0.148330038801025,0.466666666666667
1,0.148095762374543,0.466666666666667
1,0.147861782187593,0.466666666666667
1,0.147628211908833,0.466666666666667
1,0.147395142166203,0.466666666666667
1,0.147162645017749,0.466666666666667
1,0.146930778766976,0.466666666666667
1,0.146699592929537,0.466666666666667
1,0.146469110642873,0.466666666666667
1,0.146313325002074,0.466666666666667
1,0.146155346708488,0.466666666666667
1,0.14599553802668,0.466666666666667
1,0.1458341093263,0.466666666666667
1,0.145671297634738,0.466666666666667
1,0.145507507959139,0.466666666666667
1,0.145342905687192,0.466666666666667
1,0.145177594191431,0.466666666666667
1,0.145011722344297,0.466666666666667
1,0.14484556507477,0.466666666666667
1,0.144679317347387,0.466666666666667
1,0.144513264607562,0.466666666666667
1,0.14434766257021,0.466666666666667
1,0.144182717024189,0.466666666666667
1,0.144018974697387,0.466666666666667
1,0.143856095386944,0.466666666666667
1,0.143694115816339,0.466666666666667
1,0.14353308049288,0.466666666666667
1,0.143373047606285,0.466666666666667
1,0.143214077035313,0.466666666666667
1,0.143056223662385,0.466666666666667
1,0.142899535542792,0.466666666666667
1,0.142744054045252,0.466666666666667
1,0.142589814379327,0.466666666666667
1,0.14243684619536,0.466666666666667
1,0.142285174094997,0.466666666666667
1,0.142134818142098,0.466666666666667
1,0.141985794320562,0.466666666666667
1,0.141838114953226,0.466666666666667
1,0.141691789086652,0.466666666666667
1,0.141546822833271,0.466666666666667
1,0.141403219696644,0.466666666666667
1,0.141260980858114,0.466666666666667
1,0.14112010543972,0.466666666666667
1,0.140980590742892,0.466666666666667
1,0.140842432464824,0.466666666666667
1,0.140698361098675,0.466666666666667
1,0.140561282136134,0.466666666666667
1,0.140432578928969,0.466666666666667
1,0.14031329714923,0.466666666666667
1,0.140204181595202,0.466666666666667
1,0.14010571747707,0.466666666666667
1,0.140018171855402,0.466666666666667
1,0.13994163255213,0.466666666666667
1,0.139876043107908,0.466666666666667
1,0.139821233219742,0.466666666666667
1,0.139776944636859,0.466666666666667
1,0.139742852810039,0.466666666666667
1,0.139718584739061,0.466666666666667
1,0.139703733516156,0.466666666666667
1,0.139647943510157,0.466666666666667
1,0.13958769915953,0.466666666666667
1,0.139523085082857,0.466666666666667
1,0.139454197049633,0.466666666666667
1,0.139381140143362,0.466666666666667
1,0.139304027091971,0.466666666666667
1,0.139222976757655,0.466666666666667
1,0.139138112776722,0.466666666666667
1,0.139049562340604,0.466666666666667
1,0.13895745510841,0.466666666666667
1,0.13886192224158,0.466666666666667
1,0.138763095551316,0.466666666666667
1,0.138661106749725,0.466666666666667
1,0.138556086795987,0.466666666666667
1,0.138448165329232,0.466666666666667
1,0.138337470180337,0.466666666666667
1,0.138224126958186,0.466666666666667
1,0.13810825869188,0.466666666666667
1,0.137989985539306,0.466666666666667
1,0.137869424545238,0.466666666666667
1,0.137746689446061,0.466666666666667
