infNH,avgGD,perRe
1,0.354304508517204,0
1,0.353283911078286,0
1,0.352263973031737,0
1,0.351237198186605,0
1,0.35020379685986,0
1,0.349163973549575,0
1,0.348117925573605,0
1,0.347065842930258,0
1,0.346009191056228,0
1,0.344946888794757,0
1,0.343879112180929,0
1,0.342809096678535,0
1,0.341733798526663,0
1,0.340653806747369,0
1,0.339569238071168,0
1,0.338475911764314,0
1,0.337377451165393,0
1,0.336273972695524,0
1,0.335165607019177,0
1,0.334052502005178,0
1,0.323048889120473,0.0666666666666667
1,0.32191586291896,0.0666666666666667
1,0.320712040465389,0.0666666666666667
1,0.319510250878542,0.0666666666666667
1,0.31831138979001,0.0666666666666667
1,0.317119209451877,0.0666666666666667
1,0.315934927322781,0.0666666666666667
1,0.314758690287831,0.0666666666666667
1,0.313592388315541,0.0666666666666667
1,0.312438290645761,0.0666666666666667
1,0.311296426852553,0.0666666666666667
1,0.310166676550159,0.0666666666666667
1,0.309048901612014,0.0666666666666667
1,0.307942892335938,0.0666666666666667
1,0.306848615096089,0.0666666666666667
1,0.305766462066604,0.0666666666666667
1,0.304698409212402,0.0666666666666667
1,0.303645653479562,0.0666666666666667
1,0.30261039220102,0.0666666666666667
1,0.301489950830356,0.0666666666666667
1,0.300373201702504,0.0666666666666667
1,0.299260303537643,0.0666666666666667
1,0.298150775811931,0.0666666666666667
1,0.297044803259467,0.0666666666666667
1,0.2959429182165,0.0666666666666667
1,0.294845971627502,0.0666666666666667
1,0.293758857768881,0.0666666666666667
1,0.292682210150368,0.0666666666666667
1,0.29161660948274,0.0666666666666667
1,0.29056246123476,0.0666666666666667
1,0.28952008659031,0.0666666666666667
1,0.288489734490856,0.0666666666666667
1,0.287471571084735,0.0666666666666667
1,0.286468033558782,0.0666666666666667
1,0.285481053630669,0.0666666666666667
1,0.274655643261855,0.133333333333333
1,0.273741295026947,0.133333333333333
1,0.272834274864268,0.133333333333333
1,0.271937169476546,0.133333333333333
1,0.271049926176733,0.133333333333333
1,0.270177279813595,0.133333333333333
1,0.269320153318021,0.133333333333333
1,0.268477602781562,0.133333333333333
1,0.257645667494164,0.2
1,0.256484898604926,0.2
1,0.255334284034445,0.2
1,0.254193933326736,0.2
1,0.253062218165291,0.2
1,0.251943094724045,0.2
1,0.250838453253613,0.2
1,0.249748701427536,0.2
1,0.24867754062227,0.2
1,0.24728037320844,0.2
1,0.24580575801926,0.2
1,0.244340176494332,0.2
1,0.24288349222988,0.2
1,0.241435467132322,0.2
1,0.239995874008551,0.2
1,0.238563268050428,0.2
1,0.23713456857524,0.2
1,0.235708894012918,0.2
1,0.234285397838418,0.2
1,0.232863227899151,0.2
1,0.231441532128183,0.2
1,0.230029986697329,0.2
1,0.228630004419096,0.2
1,0.227241254564275,0.2
1,0.225861635858849,0.2
1,0.224490388367082,0.2
1,0.223127047936279,0.2
1,0.221771131767329,0.2
1,0.220422135199069,0.2
1,0.219078395467915,0.2
1,0.2177335331323,0.2
1,0.21639262552901,0.2
1,0.215058594638647,0.2
1,0.213730586401922,0.2
1,0.212407836870124,0.2
1,0.211089395041524,0.2
1,0.209773769569962,0.2
1,0.198591731936017,0.266666666666667
1,0.197357483727838,0.266666666666667
1,0.196124869178878,0.266666666666667
1,0.194892825902371,0.266666666666667
1,0.19366101022587,0.266666666666667
1,0.192428606370259,0.266666666666667
1,0.191194225062334,0.266666666666667
1,0.189961371005509,0.266666666666667
1,0.188741224650445,0.266666666666667
1,0.187534954847559,0.266666666666667
1,0.186342892490212,0.266666666666667
1,0.185169314852812,0.266666666666667
1,0.184015658158831,0.266666666666667
1,0.182881510649565,0.266666666666667
1,0.181766423241426,0.266666666666667
1,0.18066988468895,0.266666666666667
1,0.179591684929852,0.266666666666667
1,0.178532418611464,0.266666666666667
1,0.17749479916393,0.266666666666667
1,0.17647968496465,0.266666666666667
1,0.175486669124398,0.266666666666667
1,0.174515205731398,0.266666666666667
1,0.173564665789702,0.266666666666667
1,0.172634130132557,0.266666666666667
1,0.171722723104102,0.266666666666667
1,0.170829219447839,0.266666666666667
1,0.169952459585057,0.266666666666667
1,0.169091721643806,0.266666666666667
1,0.168247438742547,0.266666666666667
1,0.167427459448921,0.266666666666667
1,0.166631783564531,0.266666666666667
1,0.165859640024529,0.266666666666667
1,0.165110201959552,0.266666666666667
1,0.164382635724584,0.266666666666667
1,0.163676129150489,0.266666666666667
1,0.162989906395279,0.266666666666667
1,0.162323212332087,0.266666666666667
1,0.161678878651133,0.266666666666667
1,0.16105892006645,0.266666666666667
1,0.160462471800502,0.266666666666667
1,0.159888713787168,0.266666666666667
1,0.149346530400834,0.333333333333333
1,0.148819865099318,0.333333333333333
1,0.148312857215958,0.333333333333333
1,0.147824879545436,0.333333333333333
1,0.147355242829449,0.333333333333333
1,0.14690327459489,0.333333333333333
1,0.146468210645158,0.333333333333333
1,0.146049435279892,0.333333333333333
1,0.145646317639933,0.333333333333333
1,0.145258277131754,0.333333333333333
1,0.144884677274656,0.333333333333333
1,0.144524884673613,0.333333333333333
1,0.144178453126485,0.333333333333333
1,0.143844859774189,0.333333333333333
1,0.133579059203285,0.4
1,0.13331504817551,0.4
1,0.133061468857695,0.4
1,0.132816919232461,0.4
1,0.132581783139863,0.4
1,0.13235623231568,0.4
1,0.13213993865242,0.4
1,0.131932490734596,0.4
1,0.131733460303012,0.4
1,0.131542434146707,0.4
1,0.131359028035395,0.4
1,0.131182843790318,0.4
1,0.131013497897402,0.4
1,0.130850634844208,0.4
1,0.130693882134255,0.4
1,0.130542870818312,0.4
1,0.130397244002492,0.4
1,0.130256654297214,0.4
1,0.130120761919302,0.4
1,0.129989233202176,0.4
1,0.129861753408848,0.4
1,0.129738003398891,0.4
1,0.129617661586268,0.4
1,0.129500440245174,0.4
1,0.129386038521184,0.4
1,0.129274159916897,0.4
1,0.129164507663931,0.4
1,0.129056793858438,0.4
1,0.128950734378351,0.4
1,0.128846042226246,0.4
1,0.128742433678965,0.4
1,0.128639627923056,0.4
1,0.128537323062688,0.4
1,0.128435266304858,0.4
1,0.12833320112138,0.4
1,0.128230831642078,0.4
1,0.128127889314276,0.4
1,0.12802411185172,0.4
1,0.127919237892243,0.4
1,0.127813007336407,0.4
1,0.12770517030648,0.4
1,0.127595459590259,0.4
1,0.127483609082025,0.4
1,0.127369369569492,0.4
1,0.11728361407857,0.466666666666667
1,0.117183901129529,0.466666666666667
1,0.117080854659398,0.466666666666667
1,0.116974251116208,0.466666666666667
1,0.116863862612395,0.466666666666667
1,0.116749505740338,0.466666666666667
1,0.116630977881934,0.466666666666667
1,0.116508054889827,0.466666666666667
1,0.116380571454506,0.466666666666667
1,0.116248370524847,0.466666666666667
1,0.116111310167995,0.466666666666667
1,0.115969274262803,0.466666666666667
1,0.11582222573246,0.466666666666667
1,0.115669982096735,0.466666666666667
1,0.115512465373573,0.466666666666667
1,0.11534961489779,0.466666666666667
1,0.115181404614558,0.466666666666667
1,0.115007873510669,0.466666666666667
1,0.114828976495051,0.466666666666667
1,0.114644750840405,0.466666666666667
1,0.114455251510148,0.466666666666667
1,0.114260581596278,0.466666666666667
1,0.114060828501497,0.466666666666667
1,0.113856075954504,0.466666666666667
1,0.113646477353616,0.466666666666667
1,0.11343218562955,0.466666666666667
1,0.113213382781413,0.466666666666667
1,0.112990278259998,0.466666666666667
1,0.112763077712089,0.466666666666667
1,0.112532001727866,0.466666666666667
1,0.112297283940989,0.466666666666667
1,0.112059168696438,0.466666666666667
1,0.111817908589026,0.466666666666667
1,0.111573788055161,0.466666666666667
1,0.111327045759465,0.466666666666667
1,0.11107797659495,0.466666666666667
1,0.1108268575219,0.466666666666667
1,0.110573966256006,0.466666666666667
1,0.110319579802329,0.466666666666667
1,0.110063973789983,0.466666666666667
1,0.109807428318032,0.466666666666667
1,0.109550279939289,0.466666666666667
1,0.109292820289365,0.466666666666667
1,0.109035182591647,0.466666666666667
1,0.108777581021237,0.466666666666667
1,0.108520253037985,0.466666666666667
1,0.108263431124771,0.466666666666667
1,0.108007338546732,0.466666666666667
1,0.107752257080497,0.466666666666667
1,0.107498309494357,0.466666666666667
1,0.107245682338488,0.466666666666667
1,0.106994591534369,0.466666666666667
