infNH,avgGD,perRe
1,0.487081849439701,0
1,0.486192221275655,0
1,0.485301693559099,0
1,0.484411443093099,0
1,0.483521598344171,0
1,0.482649334777789,0
1,0.481778020565966,0
1,0.48090783545407,0
1,0.480038935439646,0
1,0.479171478586252,0
1,0.478305548642063,0
1,0.477441235368956,0
1,0.476578607788193,0
1,0.475717364989268,0
1,0.474857885462395,0
1,0.474030178991585,0
1,0.473212786719957,0
1,0.472399012497587,0
1,0.471594501799598,0
1,0.470798442554421,0
1,0.470009948154747,0
1,0.469228102155741,0
1,0.468451989180055,0
1,0.467680715917472,0
1,0.466913121655604,0
1,0.466147910973943,0
1,0.465384465084519,0
1,0.46462215951295,0
1,0.463860408611663,0
1,0.463098745257884,0
1,0.46233666172809,0
1,0.461573715131264,0
1,0.46080949880794,0
1,0.460043641817363,0
1,0.459275712679109,0
1,0.458508063678777,0
1,0.457740753517317,0
1,0.456970736803577,0
1,0.456203752358231,0
1,0.455433276767972,0
1,0.454697120066031,0
1,0.453958260732304,0
1,0.453216808320121,0
1,0.452472479111016,0
1,0.451725345898164,0
1,0.450975406415515,0
1,0.450224082066591,0
1,0.449374103956345,0
1,0.448618853365435,0
1,0.447758567506748,0
1,0.446998549230588,0
1,0.446126873111736,0
1,0.445248010191954,0
1,0.444479165226856,0
1,0.443586968633108,0
1,0.442686579474402,0
1,0.441904855671017,0
1,0.440988810828133,0
1,0.440063410687305,0
1,0.439128281313889,0
1,0.438183103947174,0
1,0.43733106228425,0
1,0.436477006247394,0
1,0.435621466135793,0
1,0.434829269492198,0
1,0.433957844838003,0
1,0.433080224046816,0
1,0.432288718918427,0
1,0.431400504221881,0
1,0.430507097281175,0
1,0.429609077697077,0
1,0.428707165044836,0
1,0.427796819557549,0
1,0.42689364957418,0
1,0.426011623413406,0
1,0.425126165359146,0
1,0.424238090136249,0
1,0.423348130596886,0
1,0.422456903642553,0
1,0.421493423794184,0
1,0.420539689659546,0
1,0.419578976016368,0
1,0.418611507045747,0
1,0.41763749598569,0
1,0.416657126338137,0
1,0.415670802834857,0
1,0.414678912935633,0
1,0.413681947276165,0
1,0.412680739529399,0
1,0.411679894183592,0
1,0.410681296824965,0
1,0.409685487407743,0
1,0.398890000692818,0.0666666666666667
1,0.397915027542955,0.0666666666666667
1,0.396821423256002,0.0666666666666667
1,0.395743708299272,0.0666666666666667
1,0.394678107895466,0.0666666666666667
1,0.393621539362646,0.0666666666666667
1,0.39257112437187,0.0666666666666667
1,0.391523758014276,0.0666666666666667
1,0.390476311650127,0.0666666666666667
1,0.389426986768403,0.0666666666666667
1,0.388374682423097,0.0666666666666667
1,0.387315462884362,0.0666666666666667
1,0.386246984368702,0.0666666666666667
1,0.385168353029951,0.0666666666666667
1,0.37420503940929,0.133333333333333
1,0.373168998874634,0.133333333333333
1,0.372122189811582,0.133333333333333
1,0.371065988383126,0.133333333333333
1,0.370008256316482,0.133333333333333
1,0.36894913311073,0.133333333333333
1,0.367888821669588,0.133333333333333
1,0.36682758957881,0.133333333333333
1,0.365765618077005,0.133333333333333
1,0.364703057212993,0.133333333333333
1,0.363640034795612,0.133333333333333
1,0.362576651388494,0.133333333333333
1,0.361512992760797,0.133333333333333
1,0.360449123641746,0.133333333333333
1,0.359388811815318,0.133333333333333
1,0.358333234303467,0.133333333333333
1,0.357282206513892,0.133333333333333
1,0.356235596867835,0.133333333333333
1,0.355193235890577,0.133333333333333
1,0.354154945308727,0.133333333333333
1,0.353008573691799,0.133333333333333
1,0.351866329243393,0.133333333333333
1,0.350727977127399,0.133333333333333
1,0.349593327815783,0.133333333333333
1,0.348462502564561,0.133333333333333
1,0.337507392513038,0.2
1,0.336522853490887,0.2
1,0.335544882721985,0.2
1,0.33457351661456,0.2
1,0.333608989065677,0.2
1,0.33265159424114,0.2
1,0.331701078411189,0.2
1,0.330757094060551,0.2
1,0.329822166858721,0.2
1,0.328897142529985,0.2
1,0.327981694225292,0.2
1,0.327075394586667,0.2
1,0.326177788210038,0.2
1,0.325288394221162,0.2
1,0.324406707962373,0.2
1,0.323532201973545,0.2
1,0.322664327351869,0.2
1,0.321802512902197,0.2
1,0.320946160746267,0.2
1,0.320094635708073,0.2
1,0.319247403882427,0.2
1,0.318403628295284,0.2
1,0.317562503577323,0.2
1,0.316724022963303,0.2
1,0.315888645803675,0.2
1,0.315056021410101,0.2
1,0.314218017215145,0.2
1,0.313387142596074,0.2
1,0.312562624950469,0.2
1,0.311744160030229,0.2
1,0.310931247272579,0.2
1,0.310123379401555,0.2
1,0.309320065198722,0.2
1,0.308520947287566,0.2
1,0.307726845968143,0.2
1,0.306938591258386,0.2
1,0.306155232838283,0.2
1,0.305404847126487,0.2
1,0.304658114885937,0.2
1,0.303914658839344,0.2
1,0.303173957020104,0.2
1,0.30243675330744,0.2
1,0.301701225452527,0.2
1,0.300966856659827,0.2
1,0.300233247265115,0.2
1,0.299499987241005,0.2
1,0.298766675627679,0.2
1,0.298039490397585,0.2
1,0.297323916108048,0.2
1,0.296619312510931,0.2
1,0.29592424709897,0.2
1,0.295233981858024,0.2
1,0.294547298937109,0.2
1,0.293864425403536,0.2
1,0.29318388064462,0.2
1,0.292505171604208,0.2
1,0.291827830654273,0.2
1,0.291132867218623,0.2
1,0.290438934994512,0.2
1,0.289745638506089,0.2
1,0.28905266028501,0.2
1,0.288359598389293,0.2
1,0.287666129437453,0.2
1,0.286972493885131,0.2
1,0.276397898366094,0.266666666666667
1,0.27579454855427,0.266666666666667
1,0.275189346128512,0.266666666666667
1,0.274582006420484,0.266666666666667
1,0.273972331519727,0.266666666666667
1,0.273360219870106,0.266666666666667
1,0.272745808357809,0.266666666666667
1,0.272132816003142,0.266666666666667
1,0.271521609707984,0.266666666666667
1,0.270912213317497,0.266666666666667
1,0.270304520533172,0.266666666666667
1,0.269698401598711,0.266666666666667
1,0.269093707489061,0.266666666666667
1,0.268490273562086,0.266666666666667
1,0.267887923917772,0.266666666666667
1,0.267286474285462,0.266666666666667
1,0.266685739508931,0.266666666666667
1,0.26608552789546,0.266666666666667
1,0.265485646557893,0.266666666666667
1,0.264885809273907,0.266666666666667
1,0.264285896888279,0.266666666666667
1,0.263685722640553,0.266666666666667
1,0.263085112932824,0.266666666666667
1,0.262483917208795,0.266666666666667
1,0.261882062762801,0.266666666666667
1,0.261279800481786,0.266666666666667
1,0.26067721475225,0.266666666666667
1,0.260074099439089,0.266666666666667
1,0.259466469271666,0.266666666666667
1,0.258859998129827,0.266666666666667
1,0.258256604497584,0.266666666666667
1,0.257676166473296,0.266666666666667
1,0.25709986058205,0.266666666666667
1,0.256525870997313,0.266666666666667
1,0.255300675245156,0.266666666666667
1,0.253697249950145,0.266666666666667
1,0.252036368915583,0.266666666666667
1,0.250372600327801,0.266666666666667
1,0.248707390516303,0.266666666666667
1,0.247041621292117,0.266666666666667
1,0.245375965656792,0.266666666666667
1,0.243711682877396,0.266666666666667
1,0.24204961237756,0.266666666666667
1,0.240390141830099,0.266666666666667
1,0.238733701846738,0.266666666666667
1,0.237080711281013,0.266666666666667
1,0.235432091278972,0.266666666666667
1,0.233788419677736,0.266666666666667
1,0.232150159907412,0.266666666666667
1,0.230522059962998,0.266666666666667
1,0.228903353365863,0.266666666666667
1,0.217364203394944,0.333333333333333
1,0.215814359534213,0.333333333333333
1,0.214269082920032,0.333333333333333
1,0.212728307009351,0.333333333333333
1,0.201513224288514,0.4
1,0.200147408695589,0.4
1,0.198788151876988,0.4
1,0.197435294964442,0.4
1,0.196087100666472,0.4
1,0.194742981082857,0.4
1,0.193403266823698,0.4
1,0.192069611252594,0.4
1,0.190741957335172,0.4
1,0.189420223454808,0.4
1,0.188104324690203,0.4
1,0.186794173930548,0.4
