infNH,avgGD,perRe
1,0.216794542759002,0.2
1,0.216103118607463,0.2
1,0.215429903076209,0.2
1,0.214775877149002,0.2
1,0.214142114403968,0.2
1,0.213528160634154,0.2
1,0.212933415383355,0.2
1,0.212357327842131,0.2
1,0.211799269401724,0.2
1,0.211258584653484,0.2
1,0.210734475297233,0.2
1,0.210231218781616,0.2
1,0.209742843533895,0.2
1,0.209268720337216,0.2
1,0.20880821347941,0.2
1,0.208360783124637,0.2
1,0.207925841275207,0.2
1,0.207502817757452,0.2
1,0.207091157404831,0.2
1,0.206690320611833,0.2
1,0.206299782714943,0.2
1,0.205919033033656,0.2
1,0.205547575557921,0.2
1,0.20518492939733,0.2
1,0.204830628751617,0.2
1,0.204484222990519,0.2
1,0.204145276768559,0.2
1,0.193837418843318,0.266666666666667
1,0.193480110210341,0.266666666666667
1,0.193071867594188,0.266666666666667
1,0.192667716961649,0.266666666666667
1,0.192270198731903,0.266666666666667
1,0.191879964048689,0.266666666666667
1,0.191495443838905,0.266666666666667
1,0.191115734285943,0.266666666666667
1,0.190739824881235,0.266666666666667
1,0.190366630817871,0.266666666666667
1,0.189994971679582,0.266666666666667
1,0.189623553396797,0.266666666666667
1,0.189251053437281,0.266666666666667
1,0.188875808350711,0.266666666666667
1,0.188500377190646,0.266666666666667
1,0.188125768974338,0.266666666666667
1,0.1877522868168,0.266666666666667
1,0.187380450176721,0.266666666666667
1,0.187010697588546,0.266666666666667
1,0.186643384018718,0.266666666666667
1,0.18627881129628,0.266666666666667
1,0.185917503291527,0.266666666666667
1,0.185562952945043,0.266666666666667
1,0.185215799647448,0.266666666666667
1,0.184876062768936,0.266666666666667
1,0.184543610950403,0.266666666666667
1,0.184218255320252,0.266666666666667
1,0.183899758218047,0.266666666666667
1,0.183587837745589,0.266666666666667
1,0.183282171787347,0.266666666666667
1,0.182982402206466,0.266666666666667
1,0.182688138919955,0.266666666666667
1,0.182398963916145,0.266666666666667
1,0.182114435202494,0.266666666666667
1,0.181834090680655,0.266666666666667
1,0.181557452072331,0.266666666666667
1,0.18128402857588,0.266666666666667
1,0.18101332130787,0.266666666666667
1,0.180744858586509,0.266666666666667
1,0.180478536283892,0.266666666666667
1,0.180215094852777,0.266666666666667
1,0.179954413343939,0.266666666666667
1,0.179696163991035,0.266666666666667
1,0.179439996317433,0.266666666666667
1,0.179185542479279,0.266666666666667
1,0.178932516337309,0.266666666666667
1,0.178680613048588,0.266666666666667
1,0.178433702390032,0.266666666666667
1,0.178195424402761,0.266666666666667
1,0.177965370943899,0.266666666666667
1,0.177743116840732,0.266666666666667
1,0.177528262712557,0.266666666666667
1,0.17732042545981,0.266666666666667
1,0.177119236079032,0.266666666666667
1,0.176924325405785,0.266666666666667
1,0.176735498479753,0.266666666666667
1,0.176552367132049,0.266666666666667
1,0.176374654093079,0.266666666666667
1,0.176202101142597,0.266666666666667
1,0.176034462812013,0.266666666666667
1,0.175871502686162,0.266666666666667
1,0.175712995790065,0.266666666666667
1,0.175558730440584,0.266666666666667
1,0.175408504880277,0.266666666666667
1,0.165287120715734,0.333333333333333
1,0.165153127473496,0.333333333333333
1,0.165022390247797,0.333333333333333
1,0.164895747939574,0.333333333333333
1,0.16477298967947,0.333333333333333
1,0.164653913978279,0.333333333333333
1,0.164538326576721,0.333333333333333
1,0.164426040800972,0.333333333333333
1,0.164316877368594,0.333333333333333
1,0.164210663920125,0.333333333333333
1,0.164107234619196,0.333333333333333
1,0.164006429798586,0.333333333333333
1,0.163908095643392,0.333333333333333
1,0.163812083907998,0.333333333333333
1,0.163718280903278,0.333333333333333
1,0.163626514519651,0.333333333333333
1,0.163536651770551,0.333333333333333
1,0.163448563930106,0.333333333333333
1,0.163362135048847,0.333333333333333
1,0.163277242991499,0.333333333333333
1,0.163193764482235,0.333333333333333
1,0.163111587880112,0.333333333333333
1,0.163030610523684,0.333333333333333
1,0.162950723495825,0.333333333333333
1,0.162871823100334,0.333333333333333
1,0.16279380913284,0.333333333333333
1,0.16271658408346,0.333333333333333
1,0.162640054136496,0.333333333333333
1,0.162564083754275,0.333333333333333
1,0.162488402270629,0.333333333333333
1,0.162413128224878,0.333333333333333
1,0.162338197367807,0.333333333333333
1,0.162263526925316,0.333333333333333
1,0.162189036501631,0.333333333333333
1,0.162114647037759,0.333333333333333
1,0.1620402781207,0.333333333333333
1,0.161965854383879,0.333333333333333
1,0.161891301128769,0.333333333333333
1,0.151831691406347,0.4
1,0.151765052271155,0.4
1,0.151698311473879,0.4
1,0.151631400359483,0.4
1,0.151564254264942,0.4
1,0.151496808611757,0.4
1,0.151428998219454,0.4
1,0.151360758469774,0.4
1,0.151292025310093,0.4
1,0.151222735249777,0.4
1,0.151152825366225,0.4
1,0.151082233313889,0.4
1,0.151010897352708,0.4
1,0.150938756532799,0.4
1,0.150865750447149,0.4
1,0.150791819445577,0.4
1,0.150716904715778,0.4
1,0.150640947916312,0.4
1,0.150563891755748,0.4
1,0.150485680356154,0.4
1,0.150406259313442,0.4
1,0.150325575879763,0.4
1,0.150243578417002,0.4
1,0.150160217048369,0.4
1,0.150075443836707,0.4
1,0.149989212977512,0.4
1,0.14990148100286,0.4
1,0.1498122069896,0.4
1,0.14972135275485,0.4
1,0.14962888298911,0.4
1,0.14953476512079,0.4
1,0.149438940847791,0.4
1,0.149341437784079,0.4
1,0.149242237838651,0.4
1,0.149141284716324,0.4
1,0.14903858858017,0.4
1,0.148934158081609,0.4
1,0.14882800182342,0.4
1,0.148720131388221,0.4
1,0.148610564450442,0.4
1,0.148499318969502,0.4
1,0.148386399728866,0.4
1,0.148271814295923,0.4
1,0.148155580209007,0.4
1,0.148037730760825,0.4
1,0.147918311759814,0.4
1,0.147797378560523,0.4
1,0.147674994590624,0.4
1,0.147551230590128,0.4
1,0.147426164698181,0.4
1,0.147299881862898,0.4
1,0.147172473311642,0.4
1,0.147044036325304,0.4
1,0.146914673956292,0.4
1,0.146784494700513,0.4
1,0.146653612123244,0.4
1,0.146522144445576,0.4
1,0.146390214106374,0.4
1,0.146257947333375,0.4
1,0.146125472959207,0.4
1,0.145992928094524,0.4
1,0.145860442967769,0.4
1,0.145728155365855,0.4
1,0.14559620210906,0.4
1,0.145460740519997,0.4
1,0.145321875696002,0.4
1,0.14517972785514,0.4
1,0.145034430096724,0.4
1,0.144886126352416,0.4
1,0.144734969476919,0.4
1,0.144581119466536,0.4
1,0.144424741803057,0.4
1,0.144266005922289,0.4
1,0.144105083806435,0.4
1,0.143942148698795,0.4
1,0.14377737393844,0.4
1,0.143610931911702,0.4
1,0.143442993116607,0.4
1,0.143273725335745,0.4
1,0.143103292912596,0.4
1,0.142931856126002,0.4
1,0.142759570656516,0.4
1,0.142586587139575,0.4
1,0.142413050798788,0.4
1,0.142239101153376,0.4
1,0.142064871793642,0.4
1,0.141890490218435,0.4
1,0.141716077728816,0.4
1,0.141541749371821,0.4
1,0.141367621268913,0.4
1,0.141193788154799,0.4
1,0.141020347128219,0.4
1,0.140847388499563,0.4
1,0.130731421616506,0.466666666666667
1,0.130591791740496,0.466666666666667
1,0.130452639144106,0.466666666666667
1,0.130314022920888,0.466666666666667
1,0.130175997434579,0.466666666666667
1,0.130038612497202,0.466666666666667
1,0.129901913084476,0.466666666666667
1,0.129767722125188,0.466666666666667
1,0.129636016589105,0.466666666666667
1,0.129506771480156,0.466666666666667
1,0.129379960005529,0.466666666666667
1,0.129255553725367,0.466666666666667
1,0.129133522734039,0.466666666666667
1,0.129013835798696,0.466666666666667
1,0.128896460500301,0.466666666666667
1,0.128781363368266,0.466666666666667
1,0.128668510019422,0.466666666666667
1,0.128557865258704,0.466666666666667
1,0.128449393199256,0.466666666666667
1,0.128343057369805,0.466666666666667
1,0.128238820814406,0.466666666666667
1,0.12813664618911,0.466666666666667
1,0.128036495861064,0.466666666666667
1,0.127938331981328,0.466666666666667
1,0.127842116546026,0.466666666666667
1,0.127747811467206,0.466666666666667
1,0.127655378636942,0.466666666666667
1,0.127564779986887,0.466666666666667
1,0.127475977543094,0.466666666666667
1,0.127388933476403,0.466666666666667
1,0.127303610149164,0.466666666666667
1,0.127219970156723,0.466666666666667
1,0.127137976353709,0.466666666666667
1,0.127057591901207,0.466666666666667
1,0.126978780305361,0.466666666666667
1,0.126901505440507,0.466666666666667
