infNH,avgGD,perRe
1,0.396729131094402,0.0666666666666667
1,0.395848357607353,0.0666666666666667
1,0.394965925418824,0.0666666666666667
1,0.394086160102997,0.0666666666666667
1,0.393205387291195,0.0666666666666667
1,0.392323653771646,0.0666666666666667
1,0.391441020748896,0.0666666666666667
1,0.390557518855694,0.0666666666666667
1,0.389673195075573,0.0666666666666667
1,0.388788081609221,0.0666666666666667
1,0.387902240257392,0.0666666666666667
1,0.387018318524456,0.0666666666666667
1,0.386137298313467,0.0666666666666667
1,0.385259140282501,0.0666666666666667
1,0.384383726884018,0.0666666666666667
1,0.383510943864941,0.0666666666666667
1,0.382640650623219,0.0666666666666667
1,0.381771913522614,0.0666666666666667
1,0.380904050271751,0.0666666666666667
1,0.380037100216092,0.0666666666666667
1,0.379171110897561,0.0666666666666667
1,0.378306126522782,0.0666666666666667
1,0.377442188146486,0.0666666666666667
1,0.376579345666895,0.0666666666666667
1,0.37571781350388,0.0666666666666667
1,0.374857833001114,0.0666666666666667
1,0.374000328609545,0.0666666666666667
1,0.373144173889489,0.0666666666666667
1,0.37228939171781,0.0666666666666667
1,0.371436031321113,0.0666666666666667
1,0.370584900349829,0.0666666666666667
1,0.369736735197546,0.0666666666666667
1,0.368891326365461,0.0666666666666667
1,0.358314405018464,0.133333333333333
1,0.35761374072612,0.133333333333333
1,0.356915366223949,0.133333333333333
1,0.356219224650898,0.133333333333333
1,0.355525267644598,0.133333333333333
1,0.354833455933608,0.133333333333333
1,0.354143758379081,0.133333333333333
1,0.353456150961695,0.133333333333333
1,0.352770616747738,0.133333333333333
1,0.342279695613797,0.2
1,0.341757019253776,0.2
1,0.3412355456096,0.2
1,0.340715232925481,0.2
1,0.340196044056871,0.2
1,0.339677946044865,0.2
1,0.339160909391654,0.2
1,0.338644906970374,0.2
1,0.338132136776626,0.2
1,0.337627072499969,0.2
1,0.337126777346532,0.2
1,0.336634502817916,0.2
1,0.336150082934322,0.2
1,0.335673340176155,0.2
1,0.335204081348081,0.2
1,0.334742093750115,0.2
1,0.334286403526261,0.2
1,0.333837359343953,0.2
1,0.333394702526498,0.2
1,0.33295813677972,0.2
1,0.33252722021504,0.2
1,0.332101622206082,0.2
1,0.331681021972109,0.2
1,0.331265051236972,0.2
1,0.330853271865127,0.2
1,0.330445149792297,0.2
1,0.330040166636493,0.2
1,0.329638197598004,0.2
1,0.329239431570156,0.2
1,0.328843645667959,0.2
1,0.328450334574813,0.2
1,0.328058523382928,0.2
1,0.327667946780854,0.2
1,0.327278431312186,0.2
1,0.326889811391083,0.2
1,0.326501929420069,0.2
1,0.326114942505159,0.2
1,0.325730241206208,0.2
1,0.325348863190195,0.2
1,0.324966988804506,0.2
1,0.324587957696118,0.2
1,0.324211460129155,0.2
1,0.323837196390178,0.2
1,0.323464875377287,0.2
1,0.323097182878848,0.2
1,0.322731410339393,0.2
1,0.322367305778437,0.2
1,0.322004618884927,0.2
1,0.321646079140372,0.2
1,0.321291882494679,0.2
1,0.32094152518537,0.2
1,0.320594505355566,0.2
1,0.320250323751902,0.2
1,0.31990848473514,0.2
1,0.319568497352513,0.2
1,0.319230862237476,0.2
1,0.318894078798924,0.2
1,0.318557655916517,0.2
1,0.318221065661343,0.2
1,0.317883710017517,0.2
1,0.317544943878741,0.2
1,0.317204162123889,0.2
1,0.316860860835316,0.2
1,0.306722984601366,0.266666666666667
1,0.306512186932912,0.266666666666667
1,0.306296665871091,0.266666666666667
1,0.306076242358739,0.266666666666667
1,0.305850839297348,0.266666666666667
1,0.305620233680976,0.266666666666667
1,0.305384120410628,0.266666666666667
1,0.305142196066326,0.266666666666667
1,0.30489416943658,0.266666666666667
1,0.304639763519703,0.266666666666667
1,0.304378716398666,0.266666666666667
1,0.304110782478731,0.266666666666667
1,0.303835736568998,0.266666666666667
1,0.303553421163008,0.266666666666667
1,0.303264052478048,0.266666666666667
1,0.302965954006122,0.266666666666667
1,0.302660681574228,0.266666666666667
1,0.302348474445075,0.266666666666667
1,0.302012885985719,0.266666666666667
1,0.301670459473149,0.266666666666667
1,0.301321095424002,0.266666666666667
1,0.300964653263987,0.266666666666667
1,0.300602710887786,0.266666666666667
1,0.300243902900704,0.266666666666667
1,0.299883930073796,0.266666666666667
1,0.29952260994967,0.266666666666667
1,0.29915985463217,0.266666666666667
1,0.298795552779037,0.266666666666667
1,0.298429605842537,0.266666666666667
1,0.298061840715727,0.266666666666667
1,0.297692485479157,0.266666666666667
1,0.297257906278387,0.266666666666667
1,0.296705222980256,0.266666666666667
1,0.296141418469036,0.266666666666667
1,0.295005587628022,0.266666666666667
1,0.29381941086088,0.266666666666667
1,0.29258828855136,0.266666666666667
1,0.291310055347896,0.266666666666667
1,0.289993523520719,0.266666666666667
1,0.288662194570302,0.266666666666667
1,0.287322696603362,0.266666666666667
1,0.285978111451719,0.266666666666667
1,0.284631665632586,0.266666666666667
1,0.283285557142953,0.266666666666667
1,0.281941531446725,0.266666666666667
1,0.280601230759077,0.266666666666667
1,0.27926603114856,0.266666666666667
1,0.277937001293094,0.266666666666667
1,0.27661286911866,0.266666666666667
1,0.275291928248345,0.266666666666667
1,0.273972147097837,0.266666666666667
1,0.272651278690927,0.266666666666667
1,0.27132697805687,0.266666666666667
1,0.269996932209303,0.266666666666667
1,0.268658981610336,0.266666666666667
1,0.267311220113868,0.266666666666667
1,0.265952051601628,0.266666666666667
1,0.264580248335985,0.266666666666667
1,0.263195036981367,0.266666666666667
1,0.261789004771655,0.266666666666667
1,0.260359742259917,0.266666666666667
1,0.258908589900494,0.266666666666667
1,0.257437094662516,0.266666666666667
1,0.255946987920307,0.266666666666667
1,0.25444042533911,0.266666666666667
1,0.252923658237764,0.266666666666667
1,0.251398634469758,0.266666666666667
1,0.249867265719966,0.266666666666667
1,0.248331386045676,0.266666666666667
1,0.246792718358444,0.266666666666667
1,0.245252838397477,0.266666666666667
1,0.243713186522682,0.266666666666667
1,0.242174254843567,0.266666666666667
1,0.240640185618345,0.266666666666667
1,0.239111373011116,0.266666666666667
1,0.237588134238329,0.266666666666667
1,0.236070729060705,0.266666666666667
1,0.234559351979902,0.266666666666667
1,0.233054181238104,0.266666666666667
1,0.231554264398972,0.266666666666667
1,0.23005774971894,0.266666666666667
1,0.228564608072339,0.266666666666667
1,0.227074880188679,0.266666666666667
1,0.225588584857219,0.266666666666667
1,0.224105759372058,0.266666666666667
1,0.222626454564558,0.266666666666667
1,0.221150759214652,0.266666666666667
1,0.219678789128163,0.266666666666667
1,0.218210693581244,0.266666666666667
1,0.216746657948259,0.266666666666667
1,0.215290443459885,0.266666666666667
1,0.213843643662297,0.266666666666667
1,0.212406096386924,0.266666666666667
1,0.210977590959829,0.266666666666667
1,0.209555601186295,0.266666666666667
1,0.208139012445813,0.266666666666667
1,0.206728771151827,0.266666666666667
1,0.205329021166269,0.266666666666667
1,0.20394316801005,0.266666666666667
1,0.202573699584085,0.266666666666667
1,0.201220931633522,0.266666666666667
1,0.199884605195136,0.266666666666667
1,0.188606762162024,0.333333333333333
1,0.187331347062384,0.333333333333333
1,0.186069007404463,0.333333333333333
1,0.174955299232125,0.4
1,0.173832350552761,0.4
1,0.172722885723193,0.4
1,0.171626705582364,0.4
1,0.170542664965457,0.4
1,0.169467622477276,0.4
1,0.168401226956071,0.4
1,0.167347285996913,0.4
1,0.166309420331163,0.4
1,0.165287465950981,0.4
1,0.164281250046916,0.4
1,0.163290533068157,0.4
1,0.162315016984889,0.4
1,0.161353881189751,0.4
1,0.160405128590302,0.4
1,0.159469551618834,0.4
1,0.158548379775072,0.4
1,0.157641236923522,0.4
1,0.156747727382835,0.4
1,0.15586742782836,0.4
1,0.155000286437252,0.4
1,0.144268395326752,0.466666666666667
1,0.143504498546158,0.466666666666667
1,0.142754172549143,0.466666666666667
1,0.142016649700075,0.466666666666667
1,0.141291175855815,0.466666666666667
1,0.14057710858865,0.466666666666667
1,0.139873214692901,0.466666666666667
1,0.139179568830898,0.466666666666667
1,0.138495562676855,0.466666666666667
1,0.137820781795219,0.466666666666667
1,0.137154749358347,0.466666666666667
1,0.136493859135428,0.466666666666667
1,0.135839986330502,0.466666666666667
1,0.135193677340986,0.466666666666667
1,0.13455435226928,0.466666666666667
1,0.133921478657674,0.466666666666667
1,0.133294601283286,0.466666666666667
1,0.132673614733698,0.466666666666667
1,0.132058525087122,0.466666666666667
1,0.121585915374135,0.533333333333333
1,0.121072586497963,0.533333333333333
1,0.120561300796321,0.533333333333333
1,0.120052250392098,0.533333333333333
1,0.1195456151486,0.533333333333333
1,0.1190438331938,0.533333333333333
1,0.118547339823015,0.533333333333333
1,0.118055552518545,0.533333333333333
1,0.117569087506744,0.533333333333333
1,0.117088064707972,0.533333333333333
1,0.116612517127448,0.533333333333333
1,0.116142470726429,0.533333333333333
1,0.115679309878438,0.533333333333333
1,0.115223307207452,0.533333333333333
1,0.114774293539081,0.533333333333333
1,0.114331090686473,0.533333333333333
1,0.113892487364794,0.533333333333333
1,0.113464752783354,0.533333333333333
1,0.113048304109449,0.533333333333333
1,0.112642878217076,0.533333333333333
1,0.11224821959689,0.533333333333333
1,0.111864076264132,0.533333333333333
