infNH,avgGD,perRe
1,0.132421146951617,0.4
1,0.132181872603606,0.4
1,0.131947680544445,0.4
1,0.13171811016261,0.4
1,0.131492707299854,0.4
1,0.131271182909472,0.4
1,0.131056310144576,0.4
1,0.130848127370561,0.4
1,0.130645641411244,0.4
1,0.130448509999684,0.4
1,0.130256527025256,0.4
1,0.130069481493308,0.4
1,0.129887180897241,0.4
1,0.129709395984356,0.4
1,0.12953588773266,0.4
1,0.129366424863232,0.4
1,0.129200742176421,0.4
1,0.129038575175202,0.4
1,0.128879646495983,0.4
1,0.128723664903138,0.4
1,0.128570324785844,0.4
1,0.128419311265851,0.4
1,0.128270296952271,0.4
1,0.128122932236128,0.4
1,0.127976852707678,0.4
1,0.127831685113648,0.4
1,0.127687125699987,0.4
1,0.127543801137142,0.4
1,0.12740180422999,0.4
1,0.12726118096157,0.4
1,0.1271219479631,0.4
1,0.126984091058705,0.4
1,0.126847592758722,0.4
1,0.126712415190652,0.4
1,0.126578500234375,0.4
1,0.126445699686487,0.4
1,0.126313988144391,0.4
1,0.126182952818795,0.4
1,0.126051175237768,0.4
1,0.125918512911698,0.4
1,0.125784571860854,0.4
1,0.125650706659075,0.4
1,0.125517077318977,0.4
1,0.125383636391578,0.4
1,0.125251201969748,0.4
1,0.125122928075241,0.4
1,0.124998606689567,0.4
1,0.124878017028026,0.4
1,0.124760965477391,0.4
1,0.124647274957348,0.4
1,0.114543512509658,0.466666666666667
1,0.114442129609837,0.466666666666667
1,0.114343293397683,0.466666666666667
1,0.114246915730654,0.466666666666667
1,0.114152912774883,0.466666666666667
1,0.114061221582492,0.466666666666667
1,0.113971736239413,0.466666666666667
1,0.113884402932839,0.466666666666667
1,0.113799154281261,0.466666666666667
1,0.113715925375372,0.466666666666667
1,0.113634653562282,0.466666666666667
1,0.113555277832294,0.466666666666667
1,0.113477738547687,0.466666666666667
1,0.113401977356615,0.466666666666667
1,0.11332793718648,0.466666666666667
1,0.113255561629216,0.466666666666667
1,0.113184793972036,0.466666666666667
1,0.113115581844336,0.466666666666667
1,0.113047872582119,0.466666666666667
1,0.112981611664485,0.466666666666667
1,0.11291674545142,0.466666666666667
1,0.11285322121986,0.466666666666667
1,0.112790980866825,0.466666666666667
1,0.112729955645283,0.466666666666667
1,0.11267007444229,0.466666666666667
1,0.112610816094874,0.466666666666667
1,0.112552369848807,0.466666666666667
1,0.112494895765653,0.466666666666667
1,0.112438426326697,0.466666666666667
1,0.112382956072361,0.466666666666667
1,0.112328460347791,0.466666666666667
1,0.112274903339327,0.466666666666667
1,0.112222243366293,0.466666666666667
1,0.112170435871445,0.466666666666667
1,0.112119435176851,0.466666666666667
1,0.112069195510847,0.466666666666667
1,0.11201967161635,0.466666666666667
1,0.111970819113082,0.466666666666667
1,0.111922594712506,0.466666666666667
1,0.111874956342964,0.466666666666667
1,0.111827863219287,0.466666666666667
1,0.111781275878225,0.466666666666667
1,0.111735156192617,0.466666666666667
1,0.111689467372712,0.466666666666667
1,0.111644173959052,0.466666666666667
1,0.111599237940148,0.466666666666667
1,0.111554636877683,0.466666666666667
1,0.111510338677575,0.466666666666667
1,0.111466312572246,0.466666666666667
1,0.11142252909778,0.466666666666667
1,0.111378960059704,0.466666666666667
1,0.111335578482311,0.466666666666667
1,0.11129235846034,0.466666666666667
1,0.111249274360119,0.466666666666667
1,0.111206256299116,0.466666666666667
1,0.111163309341017,0.466666666666667
1,0.111120430499429,0.466666666666667
1,0.101083486506851,0.533333333333333
1,0.101045732856549,0.533333333333333
1,0.101008157472676,0.533333333333333
1,0.100970742536028,0.533333333333333
1,0.100933471162891,0.533333333333333
1,0.100896327376994,0.533333333333333
1,0.100859296003851,0.533333333333333
1,0.100822362758383,0.533333333333333
1,0.100785514127602,0.533333333333333
1,0.100748737319111,0.533333333333333
1,0.100712020215612,0.533333333333333
1,0.100675351338365,0.533333333333333
1,0.100638719820382,0.533333333333333
1,0.100602115387764,0.533333333333333
1,0.100565528345604,0.533333333333333
1,0.100528949563461,0.533333333333333
1,0.100492370088183,0.533333333333333
1,0.100455772573972,0.533333333333333
