infNH,avgGD,perRe
1,0.204496441925678,0.466666666666667
1,0.204033285876467,0.466666666666667
1,0.203572335306459,0.466666666666667
1,0.203113986212705,0.466666666666667
1,0.202658231776426,0.466666666666667
1,0.202204997541945,0.466666666666667
1,0.201754199747378,0.466666666666667
1,0.201305752476238,0.466666666666667
1,0.20085956965739,0.466666666666667
1,0.200415566932272,0.466666666666667
1,0.199973665043889,0.466666666666667
1,0.199533792647355,0.466666666666667
1,0.199095886341796,0.466666666666667
1,0.198659887078426,0.466666666666667
1,0.198225734976606,0.466666666666667
1,0.197793365776724,0.466666666666667
1,0.197362710153162,0.466666666666667
1,0.196933692042736,0.466666666666667
1,0.196506231862075,0.466666666666667
1,0.196080248257167,0.466666666666667
1,0.195655659418687,0.466666666666667
1,0.195232383957626,0.466666666666667
1,0.194774870932299,0.466666666666667
1,0.194319047071662,0.466666666666667
1,0.193865787736157,0.466666666666667
1,0.193415077710603,0.466666666666667
1,0.192966890360547,0.466666666666667
1,0.19252119895184,0.466666666666667
1,0.192077964469064,0.466666666666667
1,0.19163715171941,0.466666666666667
1,0.191198726919704,0.466666666666667
1,0.190762651242514,0.466666666666667
1,0.190328888142815,0.466666666666667
1,0.189897397744299,0.466666666666667
1,0.189468139259683,0.466666666666667
1,0.189041070967362,0.466666666666667
1,0.188616150277953,0.466666666666667
1,0.188193333752769,0.466666666666667
1,0.187772577053508,0.466666666666667
1,0.187353837216503,0.466666666666667
1,0.186937069381665,0.466666666666667
1,0.186522227970057,0.466666666666667
1,0.186109267047904,0.466666666666667
1,0.185698140402664,0.466666666666667
1,0.185288801992785,0.466666666666667
1,0.184881206589302,0.466666666666667
1,0.184475308027498,0.466666666666667
1,0.184071059428888,0.466666666666667
1,0.183668414047437,0.466666666666667
1,0.183267325356897,0.466666666666667
1,0.182867747130876,0.466666666666667
1,0.182469633501657,0.466666666666667
1,0.18207293904738,0.466666666666667
1,0.181677618741787,0.466666666666667
1,0.181283628066184,0.466666666666667
1,0.180890922827798,0.466666666666667
1,0.180499458859387,0.466666666666667
1,0.180109190417459,0.466666666666667
1,0.179720054443589,0.466666666666667
1,0.179331963553428,0.466666666666667
1,0.178944953859922,0.466666666666667
1,0.178558998022703,0.466666666666667
1,0.178174057666099,0.466666666666667
1,0.177790093353301,0.466666666666667
1,0.177407066119321,0.466666666666667
1,0.177024937777264,0.466666666666667
1,0.176643670928601,0.466666666666667
1,0.176263229754034,0.466666666666667
1,0.165892008553734,0.533333333333333
1,0.165519659754987,0.533333333333333
1,0.165148502323854,0.533333333333333
