infNH,avgGD,perRe
1,0.378751013421426,0
1,0.378141742865275,0
1,0.377527292191946,0
1,0.376908069793733,0
1,0.376273831491041,0
1,0.375638851203557,0
1,0.375002978416571,0
1,0.374376390979619,0
1,0.37374680317765,0
1,0.373115415188339,0
1,0.372483307188981,0
1,0.371851418434707,0
1,0.371122204469288,0
1,0.370393478043772,0
1,0.369665894718061,0
1,0.368940079029323,0
1,0.368216549637723,0
1,0.367492416997202,0
1,0.366772599239184,0
1,0.366056362216644,0
1,0.365362429972421,0
1,0.364665413359854,0
1,0.363965364426629,0
1,0.363274641136209,0
1,0.362541415938912,0
1,0.361805412924613,0
1,0.361064360770764,0
1,0.360320561685502,0
1,0.359574541660163,0
1,0.358838082458385,0
1,0.358109178293788,0
1,0.35737899346246,0
1,0.356649447616308,0
1,0.355855058527819,0
1,0.35505748967215,0
1,0.354256658228299,0
1,0.353452484898939,0
1,0.352642640465177,0
1,0.351827727821073,0
1,0.351007093587038,0
1,0.350181476939486,0
1,0.349351852580638,0
1,0.34851774847584,0
1,0.347679597443224,0
1,0.346837610653088,0
1,0.345992251946954,0
1,0.345144006515629,0
1,0.344294354882982,0
1,0.343442052915057,0
1,0.342587176613593,0
1,0.331974553432776,0.0666666666666667
1,0.330688334693927,0.0666666666666667
1,0.329296223348757,0.0666666666666667
1,0.327919963983071,0.0666666666666667
1,0.32655534712136,0.0666666666666667
1,0.325198699388305,0.0666666666666667
1,0.323846690060833,0.0666666666666667
1,0.32249713917429,0.0666666666666667
1,0.321148199859459,0.0666666666666667
1,0.319798373094265,0.0666666666666667
1,0.318446347461041,0.0666666666666667
1,0.317091219512197,0.0666666666666667
1,0.315732154149628,0.0666666666666667
1,0.314383323695817,0.0666666666666667
1,0.31302462342008,0.0666666666666667
1,0.301851257366088,0.133333333333333
1,0.300633640403513,0.133333333333333
1,0.299403269968319,0.133333333333333
1,0.298165520662744,0.133333333333333
1,0.296922478195516,0.133333333333333
1,0.295674173093536,0.133333333333333
1,0.294420627838246,0.133333333333333
1,0.293105795321007,0.133333333333333
1,0.291788359197937,0.133333333333333
1,0.290471342115745,0.133333333333333
1,0.289153282116043,0.133333333333333
1,0.287834090958585,0.133333333333333
1,0.286513693270838,0.133333333333333
1,0.28519495334885,0.133333333333333
1,0.283878012108904,0.133333333333333
1,0.282533047247796,0.133333333333333
1,0.281190112834102,0.133333333333333
1,0.279849914142034,0.133333333333333
1,0.278512772303454,0.133333333333333
1,0.27717872075337,0.133333333333333
1,0.275847739403096,0.133333333333333
1,0.274519822250422,0.133333333333333
1,0.273195093337709,0.133333333333333
1,0.271897427289007,0.133333333333333
1,0.270601425230957,0.133333333333333
1,0.269305946518901,0.133333333333333
1,0.268009684171447,0.133333333333333
1,0.266708670929944,0.133333333333333
1,0.255652481144345,0.2
1,0.254518739303341,0.2
1,0.253353251052926,0.2
1,0.252183631265978,0.2
1,0.25101391553778,0.2
1,0.249846397791189,0.2
1,0.248687608285417,0.2
1,0.247622150418842,0.2
1,0.24657296294919,0.2
1,0.245489781983777,0.2
1,0.244425567269095,0.2
1,0.24338564569658,0.2
1,0.242369677285857,0.2
1,0.241377127936421,0.2
1,0.24040733593515,0.2
1,0.239459553591857,0.2
1,0.23853295532796,0.2
1,0.237626214954747,0.2
1,0.226927818540753,0.266666666666667
1,0.226161691743957,0.266666666666667
1,0.225410189048617,0.266666666666667
1,0.22467247140002,0.266666666666667
1,0.223947731577005,0.266666666666667
1,0.223235173795416,0.266666666666667
1,0.222534014360623,0.266666666666667
1,0.221843486634083,0.266666666666667
1,0.221162846022582,0.266666666666667
1,0.220491374416755,0.266666666666667
1,0.21982838400206,0.266666666666667
1,0.21917322004228,0.266666666666667
1,0.21852526308376,0.266666666666667
1,0.217887830575292,0.266666666666667
1,0.217262638099371,0.266666666666667
1,0.216656702489201,0.266666666666667
1,0.216064620480318,0.266666666666667
1,0.205513283518529,0.333333333333333
1,0.204960953448484,0.333333333333333
1,0.20441805993511,0.333333333333333
1,0.203884192950616,0.333333333333333
1,0.203358974274025,0.333333333333333
1,0.202877118839239,0.333333333333333
1,0.202401276882518,0.333333333333333
1,0.201931135336171,0.333333333333333
1,0.201466405371949,0.333333333333333
1,0.201007143583433,0.333333333333333
1,0.20055795179006,0.333333333333333
1,0.200122489037864,0.333333333333333
1,0.199699679786414,0.333333333333333
1,0.199289185188784,0.333333333333333
1,0.198890146409214,0.333333333333333
1,0.198501304983846,0.333333333333333
1,0.198121610280933,0.333333333333333
1,0.18787954323011,0.4
1,0.187590173197975,0.4
1,0.187307938149341,0.4
1,0.18703261653791,0.4
1,0.186710034396967,0.4
1,0.186393407009404,0.4
1,0.186082663033193,0.4
1,0.185777756921955,0.4
1,0.185478622752488,0.4
1,0.185185196320212,0.4
1,0.184897412469362,0.4
1,0.184615203254,0.4
1,0.184357465203537,0.4
1,0.184089992963153,0.4
1,0.183676925037817,0.4
1,0.183265440160008,0.4
1,0.182857190159787,0.4
1,0.182452746934032,0.4
1,0.182052362514149,0.4
1,0.181656184009715,0.4
1,0.181264246084103,0.4
1,0.180876986064804,0.4
1,0.180502680606228,0.4
1,0.180136710174606,0.4
1,0.179774610607886,0.4
1,0.17941224747559,0.4
1,0.179046639538693,0.4
1,0.178674434370446,0.4
1,0.178294431676453,0.4
1,0.177905337917025,0.4
1,0.177506281342581,0.4
1,0.177096765442273,0.4
1,0.1766765572926,0.4
1,0.176245237511445,0.4
1,0.17580308127662,0.4
1,0.175351786678119,0.4
1,0.174893311400928,0.4
1,0.174427773855454,0.4
1,0.173955834944793,0.4
1,0.17347902044593,0.4
1,0.172997825655439,0.4
1,0.172513142139591,0.4
1,0.172023291650231,0.4
1,0.171527459062236,0.4
1,0.171025600281394,0.4
1,0.170516953438193,0.4
1,0.16009099041967,0.466666666666667
1,0.159618489701059,0.466666666666667
1,0.159142413527987,0.466666666666667
1,0.158661555957289,0.466666666666667
1,0.158173463663365,0.466666666666667
1,0.157678761294108,0.466666666666667
1,0.157178094860029,0.466666666666667
1,0.156672142413875,0.466666666666667
1,0.15616148872253,0.466666666666667
1,0.155646775293371,0.466666666666667
1,0.155128517294333,0.466666666666667
1,0.154607637767783,0.466666666666667
1,0.154085731338071,0.466666666666667
1,0.153567027869676,0.466666666666667
1,0.153052498536069,0.466666666666667
1,0.152543469183818,0.466666666666667
1,0.152040080696588,0.466666666666667
1,0.151542070773803,0.466666666666667
1,0.151049049650517,0.466666666666667
1,0.150560478348225,0.466666666666667
1,0.150075175302341,0.466666666666667
1,0.149593267037707,0.466666666666667
1,0.149114957575908,0.466666666666667
1,0.148638861506664,0.466666666666667
1,0.148164377644245,0.466666666666667
1,0.147691502840282,0.466666666666667
1,0.147220223298103,0.466666666666667
1,0.146750779279559,0.466666666666667
1,0.14628372564548,0.466666666666667
1,0.145819069862069,0.466666666666667
1,0.145356778334099,0.466666666666667
1,0.144896796953072,0.466666666666667
1,0.144439054322565,0.466666666666667
1,0.143983464409878,0.466666666666667
1,0.143529929022084,0.466666666666667
1,0.143078488544666,0.466666666666667
1,0.142630858019442,0.466666666666667
1,0.142187247635217,0.466666666666667
1,0.141747286317043,0.466666666666667
1,0.141310654491486,0.466666666666667
1,0.140877019425133,0.466666666666667
1,0.140446049883099,0.466666666666667
1,0.140017416278418,0.466666666666667
1,0.139590788936862,0.466666666666667
1,0.13916583423504,0.466666666666667
1,0.138742212980985,0.466666666666667
1,0.138319547186089,0.466666666666667
1,0.137897376949361,0.466666666666667
1,0.137474925924885,0.466666666666667
1,0.13705184132547,0.466666666666667
1,0.136627751584255,0.466666666666667
1,0.136202288010615,0.466666666666667
1,0.135775088751039,0.466666666666667
1,0.135346017675457,0.466666666666667
1,0.134916073122455,0.466666666666667
1,0.134487519997549,0.466666666666667
1,0.134063662928724,0.466666666666667
1,0.13364402184945,0.466666666666667
1,0.133228133389534,0.466666666666667
1,0.132815548582691,0.466666666666667
1,0.13240584166112,0.466666666666667
1,0.131998602844856,0.466666666666667
1,0.131593430739133,0.466666666666667
1,0.131189927147233,0.466666666666667
1,0.130787744881218,0.466666666666667
1,0.13038653727903,0.466666666666667
1,0.129985919529143,0.466666666666667
1,0.129585517685165,0.466666666666667
1,0.12918496959251,0.466666666666667
1,0.128783927038327,0.466666666666667
1,0.128382055331831,0.466666666666667
1,0.127979033277878,0.466666666666667
1,0.127574554371587,0.466666666666667
1,0.127168325874599,0.466666666666667
1,0.126760070703359,0.466666666666667
1,0.126354491834926,0.466666666666667
1,0.125952488562286,0.466666666666667
1,0.125553643452351,0.466666666666667
1,0.125157558658938,0.466666666666667
1,0.124763862601956,0.466666666666667
1,0.124372215557546,0.466666666666667
1,0.123982291921194,0.466666666666667
1,0.123593800711066,0.466666666666667
1,0.123206477504408,0.466666666666667
1,0.122820085775642,0.466666666666667
1,0.122434417824626,0.466666666666667
1,0.122049295214272,0.466666666666667
1,0.121664568268409,0.466666666666667
1,0.121280113792968,0.466666666666667
1,0.120895835692078,0.466666666666667
1,0.12051166562122,0.466666666666667
1,0.120127559060343,0.466666666666667
1,0.11974349477263,0.466666666666667
1,0.119359476958807,0.466666666666667
1,0.118975525452867,0.466666666666667
1,0.118591681134414,0.466666666666667
1,0.118207998479352,0.466666666666667
1,0.117824553341521,0.466666666666667
1,0.117441438919236,0.466666666666667
1,0.117058753942435,0.466666666666667
1,0.116676607530888,0.466666666666667
1,0.116295115719524,0.466666666666667
1,0.115914400522073,0.466666666666667
1,0.115534587300071,0.466666666666667
1,0.115155803484996,0.466666666666667
1,0.104858266106545,0.533333333333333
1,0.104533238719455,0.533333333333333
1,0.104209390272079,0.533333333333333
1,0.10388678242327,0.533333333333333
1,0.103565474526695,0.533333333333333
1,0.103245523220545,0.533333333333333
1,0.102926978502233,0.533333333333333
1,0.102609883264826,0.533333333333333
1,0.102294291459833,0.533333333333333
1,0.101980305895251,0.533333333333333
1,0.101667968670928,0.533333333333333
