infNH,avgGD,perRe
1,0.380332129593901,0.125
1,0.379650293920879,0.125
1,0.378969190230579,0.125
1,0.378289221499212,0.125
1,0.377610767658584,0.125
1,0.376934186372736,0.125
1,0.376259813840344,0.125
1,0.375587965620163,0.125
1,0.374918937481005,0.125
1,0.374253006280842,0.125
1,0.373590430881294,0.125
1,0.37293145315807,0.125
1,0.372276299083157,0.125
1,0.371625158616093,0.125
1,0.370978237290284,0.125
1,0.370335713443887,0.125
1,0.36969775170805,0.125
1,0.369064503719196,0.125
1,0.368436108830201,0.125
1,0.367812694888916,0.125
1,0.36719437940422,0.125
1,0.366581272516769,0.125
1,0.365973487884128,0.125
1,0.365259808569099,0.125
1,0.364573664439584,0.125
1,0.363909388477787,0.125
1,0.363263369591433,0.125
1,0.362632595207653,0.125
1,0.362013265462122,0.125
1,0.361393591511319,0.125
1,0.360770485411921,0.125
1,0.360141336436633,0.125
1,0.359503996564116,0.125
1,0.358827656943121,0.125
1,0.339551875103584,0.25
1,0.338920549124955,0.25
1,0.338267852870468,0.25
1,0.33759335024286,0.25
1,0.336896789229466,0.25
1,0.336178158516264,0.25
1,0.335437584177329,0.25
1,0.334675325715746,0.25
1,0.333894508256518,0.25
1,0.333099387451439,0.25
1,0.332290450221031,0.25
1,0.331468092284423,0.25
1,0.330632910649103,0.25
1,0.329787617765296,0.25
1,0.328934813636116,0.25
1,0.328074878859835,0.25
1,0.327208087864478,0.25
1,0.326334931074207,0.25
1,0.325455981456221,0.25
1,0.3245717785887,0.25
1,0.323682855281651,0.25
1,0.32278966112246,0.25
1,0.321892669029817,0.25
1,0.320992325680719,0.25
1,0.320089032552934,0.25
1,0.319193919602544,0.25
1,0.318307603782801,0.25
1,0.317429791047574,0.25
1,0.316559986527746,0.25
1,0.315702192738283,0.25
1,0.31485670380292,0.25
1,0.314022670387773,0.25
1,0.313199229020075,0.25
1,0.312385527499793,0.25
1,0.311580747169218,0.25
1,0.310784095819443,0.25
1,0.309995484317136,0.25
1,0.309219060830254,0.25
1,0.308454729666006,0.25
1,0.307702195630286,0.25
1,0.306961138308011,0.25
1,0.306231163919353,0.25
1,0.305511975793289,0.25
1,0.304803263364621,0.25
1,0.30410480090723,0.25
1,0.303418403543102,0.25
1,0.302747072821193,0.25
1,0.302090564091859,0.25
1,0.301448521484273,0.25
1,0.300820569955765,0.25
1,0.300206301296486,0.25
1,0.299605347272184,0.25
1,0.299017335164222,0.25
1,0.298441879089415,0.25
1,0.297878623473877,0.25
1,0.297327206660239,0.25
1,0.296787271884096,0.25
1,0.296258467585716,0.25
1,0.295740448327178,0.25
1,0.29523287821832,0.25
1,0.294735443167053,0.25
1,0.294247747344789,0.25
1,0.293769539687826,0.25
1,0.29330091433337,0.25
1,0.292842270572295,0.25
1,0.292393436419596,0.25
1,0.291954087250158,0.25
1,0.291523851736516,0.25
1,0.291102402173315,0.25
1,0.29068940321957,0.25
1,0.290284516471047,0.25
1,0.289887398406709,0.25
1,0.289497696128685,0.25
1,0.28911504166819,0.25
1,0.288739049064527,0.25
1,0.288369290896357,0.25
1,0.288005305562303,0.25
1,0.287646576199276,0.25
1,0.287292515491948,0.25
1,0.286942447756591,0.25
1,0.286595588466677,0.25
1,0.286251021767355,0.25
1,0.285907677131103,0.25
1,0.285564307217322,0.25
1,0.285219470212689,0.25
1,0.284871521315646,0.25
1,0.284518619240017,0.25
1,0.284158753981609,0.25
1,0.283789800915154,0.25
1,0.283409600818824,0.25
1,0.283016062218482,0.25
1,0.282607269515152,0.25
1,0.282181579545676,0.25
1,0.281737685071406,0.25
1,0.281274632109676,0.25
1,0.280791798967083,0.25
1,0.28028918469777,0.25
1,0.279772459429589,0.25
1,0.279240826877269,0.25
1,0.278693173812926,0.25
1,0.278128435114563,0.25
1,0.277545607209944,0.25
1,0.276943777607985,0.25
1,0.276322141250178,0.25
1,0.275680029362998,0.25
1,0.2750168310114,0.25
1,0.274332188751933,0.25
1,0.27362619525475,0.25
1,0.272907394170535,0.25
1,0.272177069215767,0.25
1,0.271436930805449,0.25
1,0.270692486920814,0.25
1,0.251469473127214,0.375
1,0.250972553242743,0.375
1,0.250476241167703,0.375
1,0.249979887787005,0.375
1,0.249482964593035,0.375
1,0.24898500631514,0.375
1,0.248485614588352,0.375
1,0.247984446782949,0.375
1,0.247481214731639,0.375
1,0.246975676861305,0.375
1,0.246467614692945,0.375
1,0.245956866665135,0.375
1,0.245443293559748,0.375
1,0.244926783344394,0.375
1,0.244407248186174,0.375
1,0.243884623800951,0.375
1,0.243358878300431,0.375
1,0.242663530579083,0.375
1,0.241963745740576,0.375
1,0.241259949757743,0.375
1,0.240552495765111,0.375
1,0.23984168430524,0.375
1,0.239127588050668,0.375
1,0.238410422276138,0.375
1,0.237691220792914,0.375
1,0.236971765387252,0.375
1,0.236252241778011,0.375
1,0.23553206464465,0.375
1,0.234810900772848,0.375
1,0.2340883293047,0.375
1,0.233363901440113,0.375
1,0.232637164222224,0.375
1,0.231907674545004,0.375
1,0.23117501033893,0.375
1,0.230438780849304,0.375
1,0.229698635303981,0.375
1,0.228898985097733,0.375
1,0.228151295532854,0.375
1,0.22735009558064,0.375
1,0.226597251472895,0.375
1,0.225795337523703,0.375
1,0.225041021331502,0.375
1,0.224285153067314,0.375
1,0.223527788362736,0.375
1,0.222726123874165,0.375
1,0.221968512358909,0.375
1,0.221209765953259,0.375
1,0.220450013521979,0.375
1,0.219689390353338,0.375
1,0.218928075784781,0.375
1,0.218165945753517,0.375
1,0.217401568471467,0.375
1,0.216634961298269,0.375
1,0.215866426662922,0.375
1,0.215096217193367,0.375
1,0.214324564749057,0.375
1,0.213551671840922,0.375
1,0.212777753636435,0.375
1,0.21200294542275,0.375
1,0.21122737679326,0.375
1,0.210451106107653,0.375
1,0.209674033876574,0.375
1,0.2088960892942,0.375
1,0.208117405858506,0.375
1,0.207338167168059,0.375
1,0.206558530923167,0.375
1,0.205778652022121,0.375
1,0.204998634240285,0.375
1,0.204218635032485,0.375
1,0.203438702984522,0.375
1,0.202658794021717,0.375
1,0.201878561176778,0.375
