infNH,avgGD,perRe
1,0.421680648364529,0.125
1,0.42116620338875,0.125
1,0.420648027370974,0.125
1,0.420126708625199,0.125
1,0.419554116868884,0.125
1,0.418981739260343,0.125
1,0.418410252366451,0.125
1,0.417840311336565,0.125
1,0.417272576222283,0.125
1,0.416707396617976,0.125
1,0.416145469122122,0.125
1,0.415587803925283,0.125
1,0.415036207386602,0.125
1,0.414491738686113,0.125
1,0.413954664156394,0.125
1,0.413425181224355,0.125
1,0.412903188643966,0.125
1,0.412388723957261,0.125
1,0.4118817481087,0.125
1,0.411382154083912,0.125
1,0.410889767673209,0.125
1,0.410404345194076,0.125
1,0.409946206619147,0.125
1,0.409497383944488,0.125
1,0.409057545599724,0.125
1,0.408635792068822,0.125
1,0.408230957398373,0.125
1,0.407841816573021,0.125
1,0.407467088690827,0.125
1,0.407105441483096,0.125
1,0.406755497930782,0.125
1,0.406415845624397,0.125
1,0.406085049279072,0.125
1,0.405761666478661,0.125
1,0.405444266112908,0.125
1,0.40513144889605,0.125
1,0.404821902634622,0.125
1,0.404514314210754,0.125
1,0.404207502209214,0.125
1,0.403900390968064,0.125
1,0.403485349149565,0.125
1,0.403067180366893,0.125
1,0.402645419253471,0.125
1,0.402219694815505,0.125
1,0.401789719270502,0.125
1,0.401355754991047,0.125
1,0.400920585324948,0.125
1,0.382028772497786,0.25
1,0.363201621260631,0.375
1,0.363089580886463,0.375
1,0.362974547060951,0.375
1,0.362856300006182,0.375
1,0.362734630020507,0.375
1,0.36260987632301,0.375
1,0.362482795643832,0.375
1,0.36235343953502,0.375
1,0.362221822089941,0.375
1,0.362087978030555,0.375
1,0.361951955410774,0.375
1,0.361813752750529,0.375
1,0.361673446435624,0.375
1,0.361535225224988,0.375
1,0.36140785735757,0.375
1,0.361293022355943,0.375
1,0.361192064206449,0.375
1,0.361106932618522,0.375
1,0.361040571599117,0.375
1,0.360992835341413,0.375
1,0.36096803874669,0.375
1,0.36096997838891,0.375
1,0.360994964974212,0.375
1,0.361033377731159,0.375
1,0.361077146820596,0.375
1,0.361121347815546,0.375
1,0.361163044064992,0.375
1,0.361200357816856,0.375
1,0.361231993518044,0.375
1,0.361262783431749,0.375
1,0.361294447349073,0.375
1,0.361326413355211,0.375
1,0.361358167203754,0.375
1,0.361389213040211,0.375
1,0.361419129154959,0.375
1,0.361448437692727,0.375
1,0.361484436072629,0.375
1,0.361527626417395,0.375
1,0.361577721641064,0.375
1,0.361634436477502,0.375
1,0.36169745780866,0.375
1,0.361766484947869,0.375
1,0.361841206913612,0.375
1,0.361921306737738,0.375
1,0.3620064641304,0.375
1,0.362096356921751,0.375
1,0.362190662910302,0.375
1,0.362289061751189,0.375
1,0.36239123685964,0.375
1,0.362496886261051,0.375
1,0.362605693104526,0.375
1,0.362717362973088,0.375
1,0.362831610259163,0.375
1,0.362948159161025,0.375
1,0.363066744413119,0.375
1,0.3631871113063,0.375
1,0.363309015931541,0.375
1,0.363432225014865,0.375
1,0.363556515561593,0.375
1,0.363681674377125,0.375
1,0.363807497499478,0.375
1,0.363933789573341,0.375
1,0.364060363194163,0.375
1,0.364187038246204,0.375
1,0.364313641274176,0.375
1,0.36444200452383,0.375
1,0.36457113988016,0.375
1,0.364700116628265,0.375
1,0.364828061666353,0.375
1,0.364954159130866,0.375
1,0.36507765058692,0.375
1,0.365197830583618,0.375
1,0.365314047041681,0.375
1,0.365425699043158,0.375
1,0.365532238286614,0.375
1,0.36563316215167,0.375
1,0.365728013223407,0.375
1,0.365816377041013,0.375
1,0.365897879835857,0.375
1,0.365972186309987,0.375
1,0.366038997411386,0.375
1,0.36609804816737,0.375
1,0.366149105549731,0.375
1,0.366191966368935,0.375
1,0.366226455183038,0.375
1,0.366252422200641,0.375
1,0.366269741151167,0.375
1,0.36627830709013,0.375
1,0.366278034101946,0.375
1,0.366264390724124,0.375
1,0.366237906588042,0.375
1,0.366198436672798,0.375
1,0.36614590521406,0.375
1,0.366080292475453,0.375
1,0.36600161827911,0.375
1,0.36590992773334,0.375
1,0.365805278659825,0.375
1,0.365687730406139,0.375
1,0.365557333767803,0.375
1,0.365414121847325,0.375
1,0.365258101756346,0.375
1,0.36508924715773,0.375
1,0.364907491685837,0.375
1,0.364712723731449,0.375
1,0.364504782315689,0.375
1,0.364283455048489,0.375
1,0.364048478359184,0.375
1,0.363799540594268,0.375
1,0.363536288503171,0.375
1,0.36325833753885,0.375
1,0.362965286199828,0.375
1,0.362656734327652,0.375
1,0.362332304912455,0.375
1,0.361991668108506,0.375
1,0.361634566628567,0.375
1,0.36126083999175,0.375
1,0.360870445750991,0.375
1,0.360463476828564,0.375
1,0.360040170259646,0.375
1,0.359600910567584,0.375
1,0.359146230185445,0.375
1,0.358698631574116,0.375
1,0.358218820494329,0.375
1,0.357744804724517,0.375
1,0.357276661437604,0.375
1,0.356814469046852,0.375
1,0.356358243642087,0.375
1,0.355907952401483,0.375
1,0.355463516097485,0.375
1,0.355024811952405,0.375
1,0.354591676417716,0.375
1,0.354163916479903,0.375
1,0.353741295589435,0.375
1,0.353323553278708,0.375
1,0.352910405779623,0.375
1,0.352501551320515,0.375
1,0.352096675599194,0.375
1,0.351104717470646,0.375
1,0.35013943446658,0.375
1,0.349200556358654,0.375
1,0.348286673344925,0.375
1,0.347395629474251,0.375
1,0.3465264505578,0.375
1,0.345703930872585,0.375
1,0.34492612261616,0.375
1,0.344187144096308,0.375
1,0.34348167772425,0.375
1,0.342805030415692,0.375
1,0.342153118186447,0.375
1,0.341522439208394,0.375
1,0.340909964248858,0.375
1,0.340313108854972,0.375
1,0.339729771056366,0.375
1,0.339153370352766,0.375
1,0.338572782720484,0.375
1,0.337988309823367,0.375
1,0.337400236083277,0.375
1,0.336808827265456,0.375
1,0.336212897322666,0.375
1,0.335612472417328,0.375
1,0.335008321810524,0.375
1,0.334401126995411,0.375
1,0.333791500567298,0.375
1,0.333179979661384,0.375
1,0.332567040857981,0.375
1,0.331953103216271,0.375
1,0.331338531952811,0.375
1,0.330723641656204,0.375
1,0.330108699033675,0.375
1,0.329493925690326,0.375
1,0.328879500818636,0.375
1,0.328265562942392,0.375
1,0.327652211807987,0.375
1,0.327039515471045,0.375
1,0.326427510881673,0.375
1,0.325816204631788,0.375
1,0.325205733597343,0.375
1,0.324592935359109,0.375
1,0.323977367619483,0.375
1,0.323359187131904,0.375
1,0.322738541590039,0.375
1,0.32211557087178,0.375
1,0.321490428179299,0.375
1,0.320863251560804,0.375
1,0.320234181486342,0.375
1,0.319603359479064,0.375
1,0.318970928361394,0.375
1,0.31833703305982,0.375
1,0.317701820917783,0.375
1,0.317065442452957,0.375
1,0.316428051791115,0.375
1,0.315789807077641,0.375
