infNH,avgGD,perRe
1,0.205749284948567,0.375
1,0.205133616175998,0.375
1,0.204509746020914,0.375
1,0.203876497003171,0.375
1,0.203233016404305,0.375
1,0.202578734231432,0.375
1,0.201913317836071,0.375
1,0.201238159227443,0.375
1,0.20055756322889,0.375
1,0.199871921446023,0.375
1,0.199181701538611,0.375
1,0.198487451190228,0.375
1,0.197789764766863,0.375
1,0.197089317430555,0.375
1,0.196386821725144,0.375
1,0.195683024474734,0.375
1,0.194978696446187,0.375
1,0.194274622690894,0.375
1,0.19357159601489,0.375
1,0.19287042843715,0.375
1,0.192171833681593,0.375
1,0.191476812986298,0.375
1,0.190788812556297,0.375
1,0.190112178866529,0.375
1,0.18931338427785,0.375
1,0.188522549395065,0.375
1,0.187740395825486,0.375
1,0.168533555596739,0.5
1,0.167943161069692,0.5
1,0.167354395200402,0.5
1,0.166767701190183,0.5
1,0.166183574562307,0.5
1,0.165602599405835,0.5
1,0.165024207777954,0.5
1,0.164448677135751,0.5
1,0.163876627110285,0.5
1,0.16330842474649,0.5
1,0.162744357559479,0.5
1,0.162184669464862,0.5
1,0.161629531332587,0.5
1,0.16107909163721,0.5
1,0.160533461289532,0.5
1,0.159992708725751,0.5
1,0.159457005269858,0.5
1,0.158926508662685,0.5
1,0.158401191847806,0.5
1,0.157881004014265,0.5
1,0.157365881399347,0.5
1,0.156855747434164,0.5
1,0.156350515338665,0.5
1,0.155850090214345,0.5
1,0.15535437086889,0.5
1,0.154863251507231,0.5
1,0.154376623275806,0.5
1,0.153894375667108,0.5
1,0.153416397798389,0.5
1,0.152942579542727,0.5
1,0.152472812598784,0.5
1,0.152006991398335,0.5
1,0.15154501394591,0.5
1,0.151086782562396,0.5
1,0.150632204547115,0.5
1,0.150181192765813,0.5
1,0.149733666178541,0.5
1,0.130686046809632,0.625
1,0.130363752367931,0.625
1,0.130042553476722,0.625
1,0.129722457127366,0.625
1,0.129403477090372,0.625
1,0.129085633928762,0.625
1,0.128768954951949,0.625
1,0.128453474107239,0.625
1,0.128139231810558,0.625
1,0.127826274739697,0.625
1,0.127514655526107,0.625
1,0.127204432337534,0.625
1,0.126889271752069,0.625
1,0.126569014088497,0.625
1,0.126243546596838,0.625
1,0.125912799553532,0.625
1,0.12557674240797,0.625
1,0.12523538000812,0.625
1,0.124888748925129,0.625
1,0.124536913893952,0.625
1,0.124179964383853,0.625
1,0.123818011309867,0.625
1,0.123451183894391,0.625
1,0.123079626686798,0.625
1,0.122703496748248,0.625
1,0.12232296100871,0.625
1,0.121940173489038,0.625
1,0.121561155289059,0.625
1,0.121185795762148,0.625
1,0.120813985348447,0.625
1,0.120445613547304,0.625
1,0.120080567138007,0.625
1,0.119718728714104,0.625
1,0.119359975594199,0.625
1,0.119004178995886,0.625
1,0.118651203582489,0.625
1,0.118300907312971,0.625
1,0.11795314158386,0.625
1,0.117607751641846,0.625
1,0.117264577449647,0.625
1,0.116923454830994,0.625
1,0.116584226339105,0.625
1,0.11624669386722,0.625
1,0.115910794347825,0.625
1,0.115578752463051,0.625
1,0.115251898025908,0.625
1,0.114929841912309,0.625
1,0.114612307691059,0.625
1,0.114298993368716,0.625
1,0.113989605966097,0.625
1,0.0950458938913556,0.75
1,0.0947993934835362,0.75
1,0.0945555350680185,0.75
1,0.0943141598074673,0.75
1,0.0940751173297174,0.75
1,0.093838265414832,0.75
1,0.093606457615805,0.75
1,0.0933794698249317,0.75
1,0.0931570867930065,0.75
1,0.0929391063426518,0.75
1,0.0927250464816382,0.75
1,0.092514504716207,0.75
1,0.0923072632290567,0.75
1,0.0921031083489501,0.75
1,0.0919018332961978,0.75
1,0.0917032355819406,0.75
1,0.0915071191294123,0.75
1,0.0913132939245194,0.75
1,0.091121576319327,0.75
1,0.0909317895032763,0.75
1,0.0907437635730267,0.75
1,0.0905573356617431,0.75
1,0.0903723506138167,0.75
1,0.0901886610922022,0.75
1,0.090006127992433,0.75
1,0.0898246075200398,0.75
1,0.089643982058318,0.75
1,0.0894641344662422,0.75
1,0.0892849556762293,0.75
1,0.0891063447778731,0.75
1,0.0889282090850817,0.75
1,0.0887504641845475,0.75
1,0.0885730339655049,0.75
1,0.0883958506311255,0.75
1,0.0882188546841705,0.75
1,0.0880419948903191,0.75
1,0.0878652282140471,0.75
1,0.0876885197259166,0.75
1,0.0875118424806291,0.75
1,0.087335177366353,0.75
1,0.087158512926783,0.75
1,0.0869818451581896,0.75
1,0.0868051772835915,0.75
1,0.0866285195060748,0.75
1,0.0864518887428924,0.75
1,0.0862753083398936,0.75
1,0.0860988077731221,0.75
