infNH,avgGD,perRe
1,0.365047661144415,0
1,0.363884241293129,0
1,0.3627159232828,0
1,0.361542986742251,0
1,0.360365701735587,0
1,0.359184329984924,0
1,0.357999125852875,0
1,0.35681033602101,0
1,0.355618199589498,0
1,0.354422927536252,0
1,0.353224756208685,0
1,0.352023899737374,0
1,0.350820564608605,0
1,0.349614949771312,0
1,0.348407246668834,0
1,0.347197639486559,0
1,0.345986305322532,0
1,0.344773414521398,0
1,0.343559131375168,0
1,0.342343615779498,0
1,0.341127027134817,0
1,0.339909532769592,0
1,0.338691169358582,0
1,0.337472142385906,0
1,0.336252695132145,0
1,0.335033463924832,0
1,0.333816816404627,0
1,0.332604430885211,0
1,0.331395494310572,0
1,0.330189868265248,0
1,0.328987551120315,0
1,0.327788500354637,0
1,0.326592655792836,0
1,0.325399945899618,0
1,0.324210290167225,0
1,0.323023600507549,0
1,0.321839782380156,0
1,0.320658735708746,0
1,0.319480375110141,0
1,0.318304565666297,0
1,0.317131198917743,0
1,0.315960163401265,0
1,0.314791345739641,0
1,0.313624631498679,0
1,0.312459905970863,0
1,0.311297054888555,0
1,0.31013596493898,0
1,0.308976524368251,0
1,0.307818623763866,0
1,0.306662155563788,0
1,0.305507015306784,0
1,0.304353101693033,0
1,0.303200316880296,0
1,0.302048566754501,0
1,0.30089776068345,0
1,0.299747813910879,0
1,0.280103303103534,0.125
1,0.278858818899014,0.125
1,0.277630620872852,0.125
1,0.276403436390123,0.125
1,0.275177200997827,0.125
1,0.273951791781782,0.125
1,0.272727168646225,0.125
1,0.271503314621674,0.125
1,0.270280235194182,0.125
1,0.269057953832818,0.125
1,0.267836871881668,0.125
1,0.266617466909275,0.125
1,0.26540016320552,0.125
1,0.264185331288796,0.125
1,0.262973289645897,0.125
1,0.261764309823498,0.125
1,0.26055858153884,0.125
1,0.259356297769372,0.125
1,0.258157602665007,0.125
1,0.256962612227964,0.125
1,0.255607152728066,0.125
1,0.254263633288047,0.125
1,0.252932257569213,0.125
1,0.251613176413341,0.125
1,0.250306529251164,0.125
1,0.249012546569482,0.125
1,0.247731432668495,0.125
1,0.246463309565348,0.125
1,0.245208239813687,0.125
1,0.243966244866999,0.125
1,0.242737241821788,0.125
1,0.241521209719097,0.125
1,0.240318471857092,0.125
1,0.239129443386233,0.125
1,0.237953986831071,0.125
1,0.236791847729049,0.125
1,0.21693552008359,0.25
1,0.215807454142576,0.25
1,0.214690109500885,0.25
1,0.213583410673455,0.25
1,0.212487526973394,0.25
1,0.211402354564496,0.25
1,0.210327598696972,0.25
1,0.209262889669875,0.25
1,0.208207914076237,0.25
1,0.207162354215706,0.25
1,0.206125894966571,0.25
1,0.205098225896528,0.25
1,0.204079042148727,0.25
1,0.203068044525685,0.25
1,0.202064940248657,0.25
1,0.201069442854068,0.25
1,0.200081272442313,0.25
1,0.199100155801311,0.25
1,0.198125826483538,0.25
1,0.197158024835196,0.25
1,0.19619649798625,0.25
1,0.195241000117391,0.25
1,0.194291295140527,0.25
1,0.193347141905084,0.25
1,0.173822975811528,0.375
1,0.173004889575327,0.375
1,0.172191083901768,0.375
1,0.171381450854918,0.375
1,0.170575878076015,0.375
1,0.169774250315528,0.375
1,0.168976450669363,0.375
1,0.168182361467015,0.375
1,0.167391864788953,0.375
1,0.166604842879235,0.375
1,0.165821178369687,0.375
1,0.165040754372689,0.375
1,0.164263454466654,0.375
1,0.163489162596033,0.375
1,0.162717762896399,0.375
1,0.161938753325766,0.375
1,0.16116240726167,0.375
1,0.160388593777416,0.375
1,0.15961719097863,0.375
1,0.158848023243971,0.375
1,0.158080996346603,0.375
1,0.157316265415588,0.375
1,0.156554305910817,0.375
1,0.155800079810694,0.375
1,0.155056736217094,0.375
1,0.154323833284994,0.375
1,0.153600922965934,0.375
1,0.152887564367503,0.375
1,0.152183325486109,0.375
1,0.151487798949791,0.375
1,0.150800543213712,0.375
1,0.150121151366142,0.375
1,0.149449219727277,0.375
1,0.148784349875948,0.375
1,0.148126148846239,0.375
1,0.147474232360381,0.375
1,0.146828228119186,0.375
1,0.127532147339092,0.5
1,0.12697402189106,0.5
1,0.126423264747129,0.5
1,0.125879712779964,0.5
1,0.12534323707886,0.5
1,0.124813743344344,0.5
1,0.124291171125244,0.5
1,0.123775491730196,0.5
1,0.12326670482868,0.5
1,0.122760212277618,0.5
1,0.122259438524822,0.5
1,0.121764374587661,0.5
1,0.121275020493111,0.5
1,0.120791380642041,0.5
1,0.101770031877291,0.625
1,0.101485200770531,0.625
1,0.101202772039724,0.625
1,0.100922619705299,0.625
1,0.100644614272447,0.625
1,0.100368625239686,0.625
1,0.100094523111847,0.625
1,0.0998221809553963,0.625
1,0.0995514755566379,0.625
1,0.0992856205697321,0.625
1,0.0990322870910076,0.625
1,0.0987911072638956,0.625
1,0.0985617120592212,0.625
1,0.0983437319255629,0.625
1,0.0981367974059048,0.625
1,0.0979405397063007,0.625
1,0.0977545912048482,0.625
1,0.097578585891222,0.625
1,0.0974121597284583,0.625
1,0.0972549509297532,0.625
1,0.0971066001438544,0.625
1,0.0969667505432345,0.625
1,0.0968350478097124,0.625
1,0.0967111400125643,0.625
1,0.096594677374459,0.625
1,0.0964853119207889,0.625
1,0.0963826970081606,0.625
1,0.0962864867279794,0.625
1,0.0961963351811582,0.625
1,0.0961118956202929,0.625
1,0.096032819455376,0.625
1,0.0959587551198313,0.625
1,0.0958893467936053,0.625
1,0.0958242329793886,0.625
1,0.0957630449275313,0.625
1,0.0957054049005292,0.625
1,0.0956509242534215,0.625
1,0.0955992012584003,0.625
1,0.0955498183172405,0.625
1,0.095502347744135,0.625
1,0.095456333288754,0.625
1,0.0954113002054737,0.625
1,0.0953667478012111,0.625
1,0.0953221534828218,0.625
1,0.0952760506739298,0.625
1,0.0952376031751455,0.625
1,0.0951992983818354,0.625
1,0.0951596319111608,0.625
1,0.0951170501188363,0.625
1,0.0950716113789727,0.625
1,0.0950239907768577,0.625
1,0.0949750365105046,0.625
1,0.094924873432945,0.625
1,0.0948735227243496,0.625
1,0.0948209710075041,0.625
1,0.0947672259320259,0.625
1,0.0947122862134416,0.625
1,0.0946561465581534,0.625
1,0.0945987986974394,0.625
1,0.0945402303809546,0.625
1,0.0944804194735264,0.625
1,0.0944193827690745,0.625
1,0.0943570801955357,0.625
1,0.0942932940208536,0.625
1,0.0942273550139911,0.625
1,0.0941589711717841,0.625
1,0.0940880832694602,0.625
1,0.0940146989456464,0.625
1,0.0939387843083548,0.625
1,0.0938603191069256,0.625
1,0.093779289385316,0.625
1,0.0936956867961693,0.625
1,0.0936095092765019,0.625
1,0.0935207617490852,0.625
1,0.093429456853575,0.625
1,0.093335615951311,0.625
1,0.0932392701940248,0.625
1,0.0931404901146493,0.625
1,0.0930392602546052,0.625
1,0.0929383046235354,0.625
1,0.0928476244366226,0.625
1,0.0927671020739624,0.625
1,0.0926964389324564,0.625
1,0.0926352398150389,0.625
1,0.0925831213087834,0.625
1,0.0925397001435839,0.625
1,0.0925046036739308,0.625
1,0.0924774637521351,0.625
1,0.0924579427035322,0.625
1,0.0924456909539901,0.625
1,0.0924403176700864,0.625
1,0.0924409553564595,0.625
1,0.0924465380416042,0.625
1,0.0924566161678912,0.625
1,0.0924708853301738,0.625
1,0.092489144386984,0.625
1,0.092511125513159,0.625
1,0.0925365800470105,0.625
1,0.0925652693139158,0.625
