infNH,avgGD,perRe
1,0.144607381596964,0.375
1,0.143967849421126,0.375
1,0.143324563918487,0.375
1,0.142686576013627,0.375
1,0.142058622723795,0.375
1,0.141441867696987,0.375
1,0.140837161310786,0.375
1,0.140245114460139,0.375
1,0.139666151964238,0.375
1,0.139100545328549,0.375
1,0.138539091541475,0.375
1,0.137991592323533,0.375
1,0.137457973060724,0.375
1,0.1369368715505,0.375
1,0.136427982189776,0.375
1,0.135931063096912,0.375
1,0.135445876766089,0.375
1,0.134972168399611,0.375
1,0.134509663252459,0.375
1,0.134058065124102,0.375
1,0.133617060002484,0.375
1,0.133186347046688,0.375
1,0.132765433501487,0.375
1,0.132354170114036,0.375
1,0.131953572546147,0.375
1,0.131563982189504,0.375
1,0.131184668992219,0.375
1,0.130814542663181,0.375
1,0.130452661105918,0.375
1,0.130090113254001,0.375
1,0.129729769648099,0.375
1,0.129371011973432,0.375
1,0.129013179579332,0.375
1,0.128655593853809,0.375
1,0.128297563074417,0.375
1,0.127938381975063,0.375
1,0.108981302086596,0.5
1,0.108680601626355,0.5
1,0.108376406222014,0.5
1,0.108068265889178,0.5
1,0.107755715706718,0.5
1,0.107438279935608,0.5
1,0.10711546238825,0.5
1,0.106786749697623,0.5
1,0.106451608221071,0.5
1,0.106109479935558,0.5
1,0.10575977690771,0.5
1,0.105401874096244,0.5
1,0.105036249093706,0.5
1,0.104661155890467,0.5
1,0.104275818514284,0.5
1,0.103879568677737,0.5
1,0.103472907355919,0.5
1,0.103058311869142,0.5
1,0.102642183858127,0.5
1,0.0835171111183701,0.625
