infNH,avgGD,perRe
1,0.444480656768153,0
1,0.444355652909702,0
1,0.44421846009355,0
1,0.444069299479599,0
1,0.443908422114212,0
1,0.443736104342845,0
1,0.443552643601076,0
1,0.44335835457311,0
1,0.443153565703456,0
1,0.442938616044857,0
1,0.442713852424315,0
1,0.442479626908204,0
1,0.442236294544583,0
1,0.441984211365869,0
1,0.44172373263039,0
1,0.441455211287986,0
1,0.441178996636633,0
1,0.440895433172178,0
1,0.440604859602832,0
1,0.440307608016365,0
1,0.440004003183803,0
1,0.439694361986412,0
1,0.439378992952782,0
1,0.439058195895241,0
1,0.438732261634047,0
1,0.438401471799554,0
1,0.438066098703287,0
1,0.437726405269556,0
1,0.437382645021182,0
1,0.437035062108951,0
1,0.436683891382428,0
1,0.43632935849566,0
1,0.435971680041784,0
1,0.435611063712443,0
1,0.435247708503398,0
1,0.434881133918272,0
1,0.434510676301787,0
1,0.434135734156954,0
1,0.433755767345296,0
1,0.414889968778743,0.125
1,0.414670829931788,0.125
1,0.414445489589629,0.125
1,0.414213631338991,0.125
1,0.413974988917137,0.125
1,0.413729343188096,0.125
1,0.413476519039034,0.125
1,0.413216382249376,0.125
1,0.412948836376281,0.125
1,0.412673819691893,0.125
1,0.41239130220071,0.125
1,0.412101282688983,0.125
1,0.411803786148852,0.125
1,0.411498860980417,0.125
1,0.411186576554474,0.125
1,0.410867020873263,0.125
1,0.410540298392061,0.125
1,0.410206528025263,0.125
1,0.40986584138623,0.125
1,0.409518304461835,0.125
1,0.409164026796812,0.125
1,0.40880313274498,0.125
1,0.408435717019034,0.125
1,0.408061931936788,0.125
1,0.407681916914606,0.125
1,0.407295818086541,0.125
1,0.406903810685394,0.125
1,0.406505988139999,0.125
1,0.406103298526153,0.125
1,0.405699872988168,0.125
1,0.405296415072523,0.125
1,0.404892914742213,0.125
1,0.404489429791661,0.125
1,0.404085997144898,0.125
1,0.40368265170142,0.125
1,0.403279440562139,0.125
1,0.402876373293494,0.125
1,0.402473486158511,0.125
1,0.402070809749052,0.125
1,0.401668371188643,0.125
1,0.401266194905736,0.125
1,0.400864302883712,0.125
1,0.400462714739763,0.125
1,0.400061447855959,0.125
1,0.399660517106616,0.125
1,0.399259935259832,0.125
1,0.398859712915543,0.125
1,0.398459858592302,0.125
1,0.398060378828357,0.125
1,0.397661278293508,0.125
1,0.397262559909222,0.125
1,0.39686422497479,0.125
1,0.396466273297337,0.125
1,0.396068703323759,0.125
1,0.395671521797164,0.125
1,0.395274713577813,0.125
1,0.394878274261273,0.125
1,0.39448219849496,0.125
1,0.394086480109116,0.125
1,0.393691112265917,0.125
1,0.393296087582406,0.125
1,0.392901398242827,0.125
1,0.392507036006776,0.125
1,0.3921148324909,0.125
1,0.391724715995891,0.125
1,0.391336613774902,0.125
1,0.390950461974059,0.125
1,0.390566195694274,0.125
1,0.390183752283425,0.125
1,0.389803071314771,0.125
1,0.389424094565285,0.125
1,0.389046769879316,0.125
1,0.38867103967794,0.125
1,0.388296852174946,0.125
1,0.387924157646578,0.125
1,0.387552897561457,0.125
1,0.387183035504647,0.125
1,0.386814527389217,0.125
1,0.386447330962977,0.125
1,0.386081405754446,0.125
1,0.385716713017964,0.125
1,0.385353215678271,0.125
1,0.384990878274804,0.125
1,0.384629666905999,0.125
1,0.384267725710657,0.125
1,0.383897861559783,0.125
1,0.383518795146919,0.125
1,0.383129570539558,0.125
1,0.382729534595284,0.125
1,0.382318300494269,0.125
1,0.381895708499393,0.125
1,0.381461786920568,0.125
1,0.38101671533534,0.125
1,0.380560791433937,0.125
1,0.380094402019921,0.125
1,0.379617998232957,0.125
1,0.379132074780248,0.125
1,0.378637152807436,0.125
1,0.378133765770432,0.125
1,0.377622448844547,0.125
1,0.37710372956738,0.125
1,0.376578121149914,0.125
1,0.376046117246735,0.125
1,0.375508188071008,0.125
1,0.37496477761904,0.125
1,0.37441630181701,0.125
1,0.37386314745158,0.125
1,0.37330567180194,0.125
1,0.372744202962832,0.125
1,0.372179040951529,0.125
1,0.371610428572835,0.125
1,0.37103862065078,0.125
1,0.370463828325006,0.125
1,0.369886236554074,0.125
1,0.369306005595672,0.125
1,0.368716668430364,0.125
1,0.368118786233264,0.125
1,0.367512927514706,0.125
1,0.366899474399939,0.125
1,0.366279164818699,0.125
1,0.365655035018098,0.125
1,0.365029635970112,0.125
1,0.364403029182937,0.125
1,0.363775396653093,0.125
1,0.363146964451424,0.125
1,0.362517920300941,0.125
1,0.361888431062578,0.125
1,0.361258646314016,0.125
1,0.360628720738472,0.125
1,0.35999874235335,0.125
1,0.359368825324082,0.125
1,0.358739068597892,0.125
1,0.358109561517735,0.125
1,0.357480383206556,0.125
1,0.35685160535132,0.125
1,0.356223292323126,0.125
1,0.355595502747367,0.125
1,0.354968290126206,0.125
1,0.354341703584707,0.125
1,0.353715790765426,0.125
1,0.353090588995152,0.125
1,0.352466224536233,0.125
1,0.351842902399894,0.125
1,0.3512213968685,0.125
1,0.350604357344557,0.125
1,0.349992020869054,0.125
1,0.349384323888921,0.125
1,0.348781217790912,0.125
1,0.348182637965117,0.125
1,0.347587027973308,0.125
1,0.346994223483925,0.125
1,0.346404090820623,0.125
1,0.345816491508988,0.125
1,0.345231285152185,0.125
1,0.34464832974188,0.125
1,0.344067484659641,0.125
1,0.343488608493766,0.125
1,0.342911560059536,0.125
1,0.342336198582732,0.125
1,0.341762383929143,0.125
1,0.322606014380466,0.25
1,0.322127036419856,0.25
1,0.302855279590559,0.375
1,0.302328608447203,0.375
1,0.301804132496297,0.375
1,0.301282175879799,0.375
1,0.300767497479171,0.375
1,0.300261067599689,0.375
1,0.299762803831209,0.375
1,0.299273413437592,0.375
1,0.298793040805606,0.375
1,0.298321545897254,0.375
1,0.297858799241384,0.375
1,0.297404666886584,0.375
1,0.296959003063226,0.375
1,0.296521651216631,0.375
1,0.296092446550607,0.375
1,0.295671215614445,0.375
1,0.295257776046584,0.375
1,0.294851939432903,0.375
1,0.294453506825973,0.375
1,0.294062270275167,0.375
1,0.293678013090799,0.375
1,0.293300509985211,0.375
1,0.292929526170963,0.375
1,0.292564817130499,0.375
1,0.292206128153207,0.375
1,0.291853193745922,0.375
1,0.29150573697164,0.375
1,0.291163468718998,0.375
1,0.290826086918064,0.375
1,0.290493275702804,0.375
1,0.290164704391139,0.375
1,0.289840026636588,0.375
1,0.289518879449336,0.375
1,0.289200882222251,0.375
1,0.288885635793478,0.375
1,0.288572721584207,0.375
1,0.288261700857911,0.375
1,0.287952114152281,0.375
1,0.287643480948901,0.375
1,0.287335299642239,0.375
1,0.287027047882441,0.375
1,0.286718183364983,0.375
1,0.286408145157667,0.375
1,0.286096355539452,0.375
1,0.285782222650645,0.375
1,0.285465143689932,0.375
1,0.285144520270003,0.375
1,0.284819726853122,0.375
1,0.284490155275364,0.375
1,0.284155206672449,0.375
1,0.283814298197937,0.375
1,0.283466870531209,0.375
1,0.283112395734777,0.375
1,0.282750381443117,0.375
1,0.28238038664357,0.375
1,0.282002021074627,0.375
1,0.281617603381657,0.375
1,0.281231869142552,0.375
1,0.280845171101258,0.375
1,0.280457809604289,0.375
1,0.280070011044364,0.375
1,0.279682022477829,0.375
1,0.279294213581508,0.375
1,0.278910646498242,0.375
1,0.278531920608122,0.375
1,0.278157929442317,0.375
1,0.277788608484485,0.375
1,0.277423912488629,0.375
1,0.277063817713817,0.375
1,0.276708331872472,0.375
1,0.276345924791094,0.375
1,0.275986975428367,0.375
1,0.275631492866645,0.375
1,0.275279505040714,0.375
1,0.27493105581907,0.375
1,0.274586202025756,0.375
1,0.27424501045669,0.375
1,0.273907554948928,0.375
1,0.273573913560344,0.375
1,0.273244165914096,0.375
1,0.272918390789194,0.375
1,0.272596664056801,0.375
1,0.25368806065947,0.5
1,0.253510490181689,0.5
1,0.253334626042892,0.5
1,0.252958312640495,0.5
1,0.252584986703156,0.5
1,0.252214529232188,0.5
1,0.251846817689678,0.5
1,0.251481725131552,0.5
1,0.251119120154161,0.5
1,0.250758867065547,0.5
1,0.250400826163131,0.5
