infNH,avgGD,perRe
1,0.408615846856135,0
1,0.408007428889355,0
1,0.407390528931255,0
1,0.406765279849468,0
1,0.406131821284104,0
1,0.405490298629114,0
1,0.404840862095939,0
1,0.404183665855231,0
1,0.403518867252318,0
1,0.402846626092098,0
1,0.402169546640324,0
1,0.401485151784831,0
1,0.400793523366864,0
1,0.40009475471599,0
1,0.399388949223895,0
1,0.398676219052253,0
1,0.397956683964495,0
1,0.397230470271542,0
1,0.396497709881798,0
1,0.395758539446158,0
1,0.395013099589195,0
1,0.394261534218263,0
1,0.393503989902753,0
1,0.392740615316329,0
1,0.391971560735539,0
1,0.391196977588713,0
1,0.390417018049775,0
1,0.389631834671965,0
1,0.388841580056989,0
1,0.388046406555723,0
1,0.387246465996964,0
1,0.386441909441162,0
1,0.385632886956461,0
1,0.38481954741473,0
1,0.384002038305568,0
1,0.383180505567583,0
1,0.38235280856305,0
1,0.381519252445608,0
1,0.380680138040356,0
1,0.379835761015148,0
1,0.37898641117451,0
1,0.378132371874017,0
1,0.377273919546231,0
1,0.37641132342697,0
1,0.375544846936735,0
1,0.374674740476105,0
1,0.373801421772217,0
1,0.372925294377305,0
1,0.372046577954424,0
1,0.371165848448992,0
1,0.370284731518817,0
1,0.369403765100365,0
1,0.368523120745537,0
1,0.367642944740693,0
1,0.366763357962043,0
1,0.365884466458983,0
1,0.365006367777239,0
1,0.364129146013636,0
1,0.363252879943171,0
1,0.362377640121317,0
1,0.361503489598818,0
1,0.360630484568347,0
1,0.359758676079727,0
1,0.358888159697037,0
1,0.358018946131236,0
1,0.357157236435463,0
1,0.356306471258273,0
1,0.355466483982192,0
1,0.354637129753964,0
1,0.353818230257996,0
1,0.353009590476449,0
1,0.352211000657517,0
1,0.351422237928011,0
1,0.350643067789576,0
1,0.312817056170248,0.25
1,0.312354449788473,0.25
1,0.311892601111557,0.25
1,0.311432657697308,0.25
1,0.310974427809559,0.25
1,0.310517722102674,0.25
1,0.310062354607116,0.25
1,0.30960814363035,0.25
1,0.309154912600852,0.25
1,0.308702491083481,0.25
1,0.308250718934913,0.25
1,0.307799430110116,0.25
1,0.307348022173246,0.25
1,0.30689662755429,0.25
1,0.306445214195583,0.25
1,0.305993665685018,0.25
1,0.305541887825005,0.25
1,0.305089778104104,0.25
1,0.304637230147783,0.25
1,0.304184134551084,0.25
1,0.303730378827208,0.25
1,0.303275852252134,0.25
1,0.302820436678945,0.25
1,0.302364006215242,0.25
1,0.301906430490519,0.25
1,0.301447616359466,0.25
1,0.300987487955066,0.25
1,0.300525976954754,0.25
1,0.30006302214787,0.25
1,0.299598570955039,0.25
1,0.299132580118851,0.25
1,0.298655664419161,0.25
1,0.298174642289543,0.25
1,0.297690483974795,0.25
1,0.297205069180541,0.25
1,0.296718263311388,0.25
1,0.296229829716027,0.25
1,0.295739545728035,0.25
1,0.295247187834389,0.25
1,0.294752545169707,0.25
1,0.29425538644766,0.25
1,0.293755505426049,0.25
1,0.293252698900937,0.25
1,0.292010998111833,0.25
1,0.290793121831668,0.25
1,0.289597255053541,0.25
1,0.288421749750726,0.25
1,0.287271137052355,0.25
1,0.286145362384942,0.25
1,0.28504280444169,0.25
1,0.283962149053351,0.25
1,0.282902555412902,0.25
1,0.281862753443461,0.25
1,0.262363064483219,0.375
1,0.261494310318807,0.375
1,0.26063660660498,0.375
1,0.259789194682586,0.375
1,0.258951377639982,0.375
1,0.258122515003141,0.375
1,0.257302017553815,0.375
1,0.256489342458116,0.375
1,0.255683988731581,0.375
1,0.254885493031666,0.375
1,0.254093425757825,0.375
1,0.253307387435851,0.375
1,0.252527006811915,0.375
1,0.2517519334564,0.375
1,0.250981838995945,0.375
1,0.250216413143349,0.375
1,0.249455361193797,0.375
1,0.248698401409958,0.375
1,0.24794526276587,0.375
1,0.247121775503721,0.375
1,0.246374844725515,0.375
1,0.245564498341366,0.375
1,0.24482235721025,0.375
1,0.244082340348946,0.375
1,0.243344222161568,0.375
1,0.242607773475443,0.375
1,0.241872760041602,0.375
1,0.241138941105386,0.375
1,0.240406068138212,0.375
1,0.239673883492157,0.375
1,0.238942119170263,0.375
1,0.238210495868805,0.375
1,0.237478722103539,0.375
1,0.236746493492843,0.375
1,0.236013492297012,0.375
1,0.23527938712398,0.375
1,0.234543832691291,0.375
1,0.233806470054783,0.375
1,0.233066926679371,0.375
1,0.232324819083206,0.375
1,0.2315915460348,0.375
1,0.230855193791487,0.375
1,0.230115360702589,0.375
1,0.229370064346468,0.375
1,0.228618551283735,0.375
1,0.227860665681647,0.375
1,0.227096283635096,0.375
1,0.226325300566916,0.375
1,0.225547642681194,0.375
1,0.224763254913743,0.375
1,0.223972101181255,0.375
1,0.223174162547851,0.375
1,0.222369435693643,0.375
1,0.221557931428416,0.375
1,0.220739673528374,0.375
1,0.219913584235744,0.375
1,0.219083370924584,0.375
1,0.21824936594499,0.375
1,0.217411891013773,0.375
1,0.216571257060886,0.375
1,0.215727764404126,0.375
1,0.214881702781692,0.375
1,0.214033351463586,0.375
1,0.213182979344029,0.375
1,0.212330844988526,0.375
1,0.2114771966169,0.375
1,0.21062227201685,0.375
1,0.209766298386826,0.375
1,0.20890949212319,0.375
1,0.208052058566614,0.375
1,0.20719419175464,0.375
1,0.206336074324205,0.375
1,0.205477876686676,0.375
1,0.204619759441718,0.375
1,0.203761874522951,0.375
1,0.202904347409941,0.375
1,0.202047312251538,0.375
1,0.201190887436026,0.375
1,0.200335183975226,0.375
1,0.199480311730144,0.375
1,0.198626359212614,0.375
1,0.197773481053291,0.375
1,0.196925505972367,0.375
1,0.196086168092347,0.375
1,0.195255217673819,0.375
1,0.194433743447086,0.375
1,0.193617723232605,0.375
1,0.192806933656732,0.375
1,0.192001881942778,0.375
1,0.191203016019309,0.375
1,0.190410734399649,0.375
1,0.189625392191344,0.375
1,0.188847308822819,0.375
1,0.188076773837653,0.375
1,0.187314091993175,0.375
1,0.186563594915727,0.375
1,0.18582893923737,0.375
1,0.185109501163691,0.375
1,0.184404677714023,0.375
1,0.183713884733019,0.375
1,0.183036555240967,0.375
1,0.182372139930096,0.375
1,0.181720105531059,0.375
1,0.181080244652393,0.375
1,0.180452476015502,0.375
1,0.179836276474935,0.375
1,0.17923114541123,0.375
1,0.178636604161004,0.375
1,0.17805219529516,0.375
1,0.177477481462626,0.375
1,0.176912044234882,0.375
1,0.176355482879016,0.375
1,0.175807413017698,0.375
1,0.175267463228868,0.375
1,0.174735284145674,0.375
1,0.174210523174534,0.375
1,0.173692718977947,0.375
1,0.173181378836216,0.375
1,0.172676195598959,0.375
1,0.17218226424522,0.375
1,0.17170557734527,0.375
1,0.17124554978141,0.375
1,0.170801603246502,0.375
1,0.17037318188266,0.375
1,0.16995956558994,0.375
1,0.169560276345625,0.375
1,0.169175141167396,0.375
1,0.168804764078261,0.375
1,0.168449043746974,0.375
1,0.168107415239272,0.375
1,0.167779144914849,0.375
1,0.167463600233339,0.375
1,0.167160116998208,0.375
1,0.166868019420698,0.375
1,0.166586625744586,0.375
1,0.166315265747275,0.375
1,0.147367321420721,0.5
1,0.147172543391075,0.5
1,0.146985496580689,0.5
1,0.146805554188669,0.5
1,0.146632068683333,0.5
1,0.146464395266783,0.5
1,0.146301878015644,0.5
1,0.146143894159078,0.5
1,0.145989555277201,0.5
1,0.145836741288514,0.5
1,0.145684592534194,0.5
1,0.145532727778524,0.5
1,0.145380692033229,0.5
1,0.145228046119384,0.5
1,0.145074350848889,0.5
1,0.144919167079388,0.5
1,0.144762050355069,0.5
1,0.144602579362751,0.5
1,0.144440325287114,0.5
1,0.144274870185511,0.5
1,0.144105809091136,0.5
1,0.143932752797393,0.5
1,0.143755331051912,0.5
1,0.143573196041519,0.5
1,0.143386026071041,0.5
1,0.143193529382378,0.5
1,0.142995448057096,0.5
1,0.142791561939375,0.5
1,0.142581692505465,0.5
1,0.142365706596253,0.5
1,0.142143519917539,0.5
1,0.141915100202926,0.5
1,0.141680469926889,0.5
1,0.141439708452205,0.5
1,0.141192953492741,0.5
1,0.140940401783703,0.5
1,0.140682308864888,0.5
1,0.140418987979925,0.5
1,0.140150808212119,0.5
1,0.139878190720335,0.5
1,0.13960160502931,0.5
1,0.139249530000019,0.5
1,0.138899652990418,0.5
1,0.138552190083205,0.5
1,0.138207334742168,0.5
1,0.137865259868186,0.5
1,0.137526108628958,0.5
1,0.137190023141088,0.5
1,0.136857123136352,0.5
1,0.136527514217125,0.5
1,0.13620130591369,0.5
1,0.13587854629896,0.5
1,0.135562267528079,0.5
1,0.135255531152051,0.5
