infNH,avgGD,perRe
1,0.491617362297453,0.125
1,0.491673908965368,0.125
1,0.491723296369575,0.125
1,0.49176512377805,0.125
1,0.491799037990645,0.125
1,0.491824729011408,0.125
1,0.491841925570148,0.125
1,0.49185039062595,0.125
1,0.491840339931111,0.125
1,0.491824318759305,0.125
1,0.491802677291592,0.125
1,0.491775841260121,0.125
1,0.49174430206608,0.125
1,0.491708583711466,0.125
1,0.491669000970502,0.125
1,0.491623056679745,0.125
1,0.491570850917487,0.125
1,0.491512479594144,0.125
1,0.49144802464739,0.125
1,0.491377545064417,0.125
1,0.491301069366364,0.125
1,0.491218590556833,0.125
1,0.491130065834536,0.125
1,0.49103542694509,0.125
1,0.490934457136164,0.125
1,0.490827041152703,0.125
1,0.490692856074782,0.125
1,0.490576917380785,0.125
1,0.49042849075956,0.125
1,0.490306746556792,0.125
1,0.490148422643243,0.125
1,0.490025768639973,0.125
1,0.489864944164824,0.125
1,0.489744665677348,0.125
1,0.489582182437202,0.125
1,0.489490750149898,0.125
1,0.489395848895584,0.125
1,0.489296759592847,0.125
1,0.489192815722191,0.125
1,0.489083421900642,0.125
1,0.488967989691397,0.125
1,0.488843249016003,0.125
1,0.488708852503182,0.125
1,0.488564505680068,0.125
1,0.488409965780648,0.125
1,0.488245040220705,0.125
1,0.488069585072001,0.125
1,0.487883503477408,0.125
1,0.487686744129518,0.125
1,0.487479299794259,0.125
1,0.487261205856536,0.125
1,0.487032538849136,0.125
1,0.486793414917292,0.125
1,0.486543988168406,0.125
1,0.486282518745902,0.125
1,0.486009468245688,0.125
1,0.485725322343792,0.125
1,0.485430587664616,0.125
1,0.485125788425965,0.125
1,0.484811463048245,0.125
1,0.484488160723772,0.125
1,0.484156437957683,0.125
1,0.483820343422447,0.125
1,0.483477225701916,0.125
1,0.483127646493562,0.125
1,0.482772162680051,0.125
1,0.482411322881865,0.125
1,0.482045664392172,0.125
1,0.48167571056203,0.125
1,0.481301968588952,0.125
1,0.480924927783674,0.125
1,0.480545058248462,0.125
1,0.480162809859073,0.125
1,0.479778611180459,0.125
1,0.47939287449103,0.125
1,0.479005986546898,0.125
1,0.478618315788165,0.125
1,0.478230203809169,0.125
1,0.477841992174366,0.125
1,0.458742808482554,0.25
1,0.458380502700487,0.25
1,0.458016035122773,0.25
1,0.457649559168119,0.25
1,0.457281221514667,0.25
1,0.456911150419664,0.25
1,0.456539471829852,0.25
1,0.456166285529917,0.25
1,0.45579167579164,0.25
1,0.455415708419018,0.25
1,0.455038427823391,0.25
1,0.454659853414357,0.25
1,0.454279974880823,0.25
1,0.453898746173304,0.25
1,0.453516078425403,0.25
1,0.453131832956735,0.25
1,0.452745816754983,0.25
1,0.452357782526322,0.25
1,0.451967445891773,0.25
1,0.451574498777236,0.25
1,0.451176818376452,0.25
1,0.450774130506488,0.25
1,0.450366211810035,0.25
1,0.449952910448706,0.25
1,0.449534142897781,0.25
1,0.449109895429863,0.25
1,0.448680220253709,0.25
1,0.448245229515799,0.25
1,0.447802605978846,0.25
1,0.42884031988087,0.375
1,0.428539503621773,0.375
1,0.428234419130064,0.375
1,0.427925509829405,0.375
1,0.427613183950754,0.375
1,0.42729781509223,0.375
1,0.426979744096183,0.375
1,0.42665927975605,0.375
1,0.426336700464249,0.375
1,0.426012255784334,0.375
1,0.425526991486016,0.375
1,0.42501620632444,0.375
1,0.424488852161684,0.375
1,0.42394644437016,0.375
1,0.423393091040452,0.375
1,0.422842528818443,0.375
1,0.422294160879252,0.375
1,0.421747331799706,0.375
1,0.421201319388165,0.375
1,0.420655341769632,0.375
1,0.420108555482124,0.375
1,0.419560051231898,0.375
1,0.419008845400379,0.375
1,0.418450998488682,0.375
1,0.417867796370118,0.375
1,0.417258892947317,0.375
1,0.416623891711532,0.375
1,0.415962332324102,0.375
1,0.415273716402846,0.375
1,0.414557536260258,0.375
1,0.413813306844876,0.375
1,0.41304059990304,0.375
1,0.412239079549968,0.375
1,0.411408534287393,0.375
1,0.410548915095668,0.375
1,0.409660675938881,0.375
1,0.408745756843634,0.375
1,0.407805338764845,0.375
1,0.406840561796019,0.375
1,0.405852527033905,0.375
1,0.404842285244088,0.375
1,0.403810837460474,0.375
1,0.402759132677896,0.375
1,0.401688080655883,0.375
1,0.40059865604425,0.375
1,0.399502614646346,0.375
1,0.398402353123502,0.375
1,0.397298413068092,0.375
1,0.396191316422145,0.375
1,0.395081620765039,0.375
1,0.393969895018804,0.375
1,0.392856721026324,0.375
1,0.391742687935354,0.375
1,0.390628383105597,0.375
1,0.389514381070676,0.375
1,0.388401231749127,0.375
1,0.387289446646383,0.375
1,0.386179488356548,0.375
1,0.385071760398962,0.375
1,0.383966576289548,0.375
1,0.382863254135053,0.375
1,0.381759311650237,0.375
1,0.38065537146011,0.375
1,0.379551922870825,0.375
1,0.378449339808536,0.375
1,0.377347901994007,0.375
1,0.37624781264039,0.375
1,0.375149212936842,0.375
1,0.374052193950765,0.375
1,0.372956806439397,0.375
1,0.371863068901665,0.375
1,0.370770974523665,0.375
1,0.369680496459772,0.375
1,0.368591592920162,0.375
1,0.367504211762302,0.375
1,0.366418293580907,0.375
1,0.36533376546167,0.375
1,0.364250544056782,0.375
1,0.363168536439764,0.375
1,0.362087213481377,0.375
1,0.361005730709972,0.375
1,0.359923833631347,0.375
1,0.358841458981478,0.375
1,0.357758560689234,0.375
1,0.35667509687741,0.375
1,0.355591028851692,0.375
1,0.354506320760309,0.375
1,0.353420939342336,0.375
1,0.352334853745789,0.375
1,0.351248035420183,0.375
1,0.350160458065626,0.375
1,0.349072104645412,0.375
1,0.347982942675316,0.375
1,0.346892954104478,0.375
1,0.345802122621285,0.375
1,0.344710433905669,0.375
1,0.34361787554438,0.375
1,0.342524437346776,0.375
1,0.341430111443874,0.375
1,0.34033489204084,0.375
1,0.339238775409751,0.375
1,0.338141759541569,0.375
1,0.337043843665479,0.375
1,0.335945027704772,0.375
1,0.334845312167567,0.375
1,0.333744751817235,0.375
1,0.332643336522501,0.375
1,0.331541508991498,0.375
1,0.330438961833329,0.375
1,0.329335310150223,0.375
1,0.328230563898332,0.375
1,0.327124837009243,0.375
1,0.326018125042036,0.375
1,0.324910554170758,0.375
1,0.323802302843061,0.375
1,0.322693786093928,0.375
1,0.321585365781579,0.375
1,0.320477214525189,0.375
1,0.319369238683042,0.375
1,0.318261496564526,0.375
1,0.317154021755555,0.375
1,0.316046837785037,0.375
1,0.314939965433571,0.375
1,0.313833424202777,0.375
1,0.312727232756461,0.375
1,0.311621409050127,0.375
1,0.310515970423685,0.375
1,0.30941093359808,0.375
1,0.308306314714104,0.375
1,0.307202129372904,0.375
1,0.306098392661251,0.375
1,0.304995119172943,0.375
1,0.303892323035042,0.375
1,0.302790017930869,0.375
1,0.301688217121342,0.375
1,0.300586933462221,0.375
1,0.299486179342849,0.375
1,0.298385967000111,0.375
1,0.297277515266407,0.375
1,0.296161201646874,0.375
1,0.295037402045512,0.375
1,0.293906489628516,0.375
1,0.292768834183546,0.375
1,0.291624797841538,0.375
1,0.290474744798822,0.375
1,0.289316004132825,0.375
1,0.28814649480303,0.375
1,0.286967427985292,0.375
1,0.285779980972769,0.375
1,0.284585280441794,0.375
1,0.283384434533473,0.375
1,0.282178486202235,0.375
1,0.280969272873628,0.375
1,0.279757381298499,0.375
1,0.278543359536,0.375
1,0.277327683689763,0.375
1,0.27611079971405,0.375
1,0.274893086293109,0.375
1,0.273674908937323,0.375
1,0.272456596489022,0.375
