infNH,avgGD,perRe
1,0.380817735944239,0.125
1,0.38047299158529,0.125
1,0.380131032750008,0.125
1,0.379784409866574,0.125
1,0.379432822424102,0.125
1,0.379076029928505,0.125
1,0.378713846944645,0.125
1,0.378346138421523,0.125
1,0.377972815007827,0.125
1,0.377593828531967,0.125
1,0.377209167647858,0.125
1,0.376818853674463,0.125
1,0.376422936635931,0.125
1,0.376021491507978,0.125
1,0.375614614628184,0.125
1,0.37520242002016,0.125
1,0.374785034848638,0.125
1,0.374362660248936,0.125
1,0.373935398822508,0.125
1,0.373503410935568,0.125
1,0.3730668611572,0.125
1,0.372625911405264,0.125
1,0.372180706904424,0.125
1,0.371731366869066,0.125
1,0.371277999691109,0.125
1,0.352258088080379,0.25
1,0.351903164143309,0.25
1,0.351543063040975,0.25
1,0.351177951650771,0.25
1,0.350807983717083,0.25
1,0.350433296839059,0.25
1,0.350054014843853,0.25
1,0.349670251152908,0.25
1,0.349282110311258,0.25
1,0.348889687406859,0.25
1,0.348493066782769,0.25
1,0.348092321341666,0.25
1,0.347687512754483,0.25
1,0.34727869226252,0.25
1,0.346865901713591,0.25
1,0.346449174626293,0.25
1,0.346028537204576,0.25
1,0.345604009288902,0.25
1,0.34517560525853,0.25
1,0.344743334888886,0.25
1,0.344307204197574,0.25
1,0.343867216308567,0.25
1,0.343423372325735,0.25
1,0.342975672231759,0.25
1,0.342524115814293,0.25
1,0.342068703613813,0.25
1,0.341609437878863,0.25
1,0.341146323504874,0.25
1,0.340679368922486,0.25
1,0.340208586895302,0.25
1,0.339733995185092,0.25
1,0.339255617069511,0.25
1,0.338773481680935,0.25
1,0.338287624034683,0.25
1,0.337798085280305,0.25
1,0.337304912651016,0.25
1,0.3368081560827,0.25
1,0.336309034585575,0.25
1,0.335807547875179,0.25
1,0.335303705202977,0.25
1,0.334797525026622,0.25
1,0.334289034664166,0.25
1,0.33377826989031,0.25
1,0.333265274482697,0.25
1,0.332750099731684,0.25
1,0.332232803913328,0.25
1,0.331713451743343,0.25
1,0.331192113816103,0.25
1,0.33066886603688,0.25
1,0.330143789126103,0.25
1,0.329616967860405,0.25
1,0.329088490708512,0.25
1,0.328558449245965,0.25
1,0.328026937645263,0.25
1,0.327494052193129,0.25
1,0.326959890837865,0.25
1,0.326424552804998,0.25
1,0.32588813818214,0.25
1,0.325350747275319,0.25
1,0.324812481559182,0.25
1,0.324273442393932,0.25
1,0.323733731498891,0.25
1,0.323193451289031,0.25
1,0.322652673105535,0.25
1,0.322111513009138,0.25
1,0.321570066438998,0.25
1,0.321028427411216,0.25
1,0.320486688420305,0.25
1,0.319944941071515,0.25
1,0.319403279175864,0.25
1,0.318861810429934,0.25
1,0.318320553694153,0.25
1,0.317779649357014,0.25
1,0.317239497974532,0.25
1,0.316701047263103,0.25
1,0.316164677329622,0.25
1,0.31563044942478,0.25
1,0.31509830401488,0.25
1,0.314568265027563,0.25
1,0.314040339218091,0.25
1,0.313514529278254,0.25
1,0.31299083707817,0.25
1,0.312469265200483,0.25
1,0.311949895983898,0.25
1,0.311433365720901,0.25
1,0.310927187656404,0.25
1,0.310431417202279,0.25
1,0.309945662977669,0.25
1,0.30946947070819,0.25
1,0.309002398430838,0.25
1,0.308543991969431,0.25
1,0.308093818517041,0.25
1,0.307651446713263,0.25
1,0.307216448325486,0.25
1,0.306788397787208,0.25
1,0.306366871262065,0.25
1,0.305951445028689,0.25
1,0.305541694408425,0.25
1,0.305137192016325,0.25
1,0.304737506025581,0.25
1,0.304342198316337,0.25
1,0.303950822537201,0.25
1,0.303562922120961,0.25
1,0.303178028307163,0.25
1,0.302795658244962,0.25
1,0.302415313266313,0.25
1,0.302036477444725,0.25
1,0.301658616579963,0.25
1,0.301281177775841,0.25
1,0.300903589803832,0.25
1,0.300525264466371,0.25
1,0.300145599185466,0.25
1,0.299763981038801,0.25
1,0.29937979243959,0.25
1,0.298992418601193,0.25
1,0.29860125671145,0.25
1,0.298205727308131,0.25
1,0.297805286726118,0.25
1,0.297399441984628,0.25
1,0.296987772923139,0.25
1,0.296569896212923,0.25
1,0.296145563970891,0.25
1,0.295714796046887,0.25
1,0.295280496961648,0.25
1,0.294848287008186,0.25
1,0.294418166361983,0.25
1,0.293990160586701,0.25
1,0.293564224163051,0.25
1,0.293140371724125,0.25
1,0.292718603025971,0.25
1,0.292298915653564,0.25
1,0.291881306823487,0.25
1,0.291465773684803,0.25
1,0.29105231314892,0.25
1,0.290640922121812,0.25
1,0.290231597380669,0.25
1,0.289824335682611,0.25
1,0.289419133658086,0.25
1,0.28901598785032,0.25
1,0.288614894716341,0.25
1,0.288215850628414,0.25
1,0.287818851877435,0.25
1,0.287423894684648,0.25
1,0.287030975254304,0.25
1,0.286640090025535,0.25
1,0.286251236890742,0.25
1,0.285864420942577,0.25
1,0.285479611596007,0.25
1,0.285096819421978,0.25
1,0.284716052999164,0.25
1,0.284337308262001,0.25
1,0.283965956854448,0.25
1,0.283604845687578,0.25
1,0.283253695990909,0.25
1,0.282912257515155,0.25
1,0.282580215387711,0.25
1,0.282257313623576,0.25
1,0.281943283524608,0.25
1,0.281637856011127,0.25
1,0.281340763701613,0.25
1,0.281051741354677,0.25
1,0.280770526062143,0.25
1,0.280496857385017,0.25
1,0.280230482883668,0.25
1,0.27997113915762,0.25
1,0.279718575154326,0.25
1,0.279472541087133,0.25
1,0.279232791070267,0.25
1,0.2789990809275,0.25
1,0.278771169132685,0.25
1,0.278548816806865,0.25
1,0.278331787678948,0.25
1,0.278119848023195,0.25
1,0.277912766579675,0.25
1,0.277710314559793,0.25
1,0.277512265144784,0.25
1,0.277318393966001,0.25
1,0.27712847858065,0.25
1,0.276942298437403,0.25
1,0.276759634734098,0.25
1,0.276580270268478,0.25
1,0.276403989283001,0.25
1,0.276230577304858,0.25
1,0.276059820982428,0.25
1,0.275891507919613,0.25
1,0.275725426509604,0.25
1,0.275561365769887,0.25
1,0.275399115180485,0.25
1,0.275238464527741,0.25
1,0.275079203756252,0.25
1,0.274921122831776,0.25
1,0.274764011618511,0.25
1,0.274607659774423,0.25
1,0.274451856668787,0.25
1,0.274296391326675,0.25
1,0.274141052405603,0.25
1,0.273985628210215,0.25
1,0.273829906751498,0.25
1,0.273673676070072,0.25
1,0.273516723786266,0.25
1,0.273358837949932,0.25
1,0.273199807149193,0.25
1,0.273039421325628,0.25
1,0.272871941010338,0.25
