infNH,avgGD,perRe
1,0.112334000110565,0.625
1,0.112075570467266,0.625
1,0.111815171156218,0.625
1,0.111552722374523,0.625
1,0.111288149686196,0.625
1,0.111021376271362,0.625
1,0.110752350529153,0.625
1,0.0918300575384303,0.75
1,0.0916136396123838,0.75
1,0.0913977967206731,0.75
1,0.0911825306650187,0.75
1,0.0909678432398579,0.75
1,0.0907537362324002,0.75
1,0.0905402114242546,0.75
1,0.0903272705885301,0.75
1,0.0901149154899467,0.75
1,0.089903147886042,0.75
1,0.0896919695287092,0.75
1,0.0894813821739077,0.75
1,0.0892713875575938,0.75
1,0.0890619874126604,0.75
1,0.0888531834619108,0.75
1,0.0886449774175893,0.75
1,0.0884373709839083,0.75
1,0.0882303656908678,0.75
1,0.0880239633892608,0.75
1,0.087818165760979,0.75
1,0.0876129744795968,0.75
1,0.0874083912122338,0.75
1,0.0872044178309051,0.75
1,0.0870010557867239,0.75
1,0.086798306723159,0.75
1,0.0865961722764023,0.75
1,0.086394653793323,0.75
1,0.0861937531553055,0.75
1,0.0859934719746043,0.75
1,0.0857938118572598,0.75
1,0.0855947748082892,0.75
1,0.0853963620707514,0.75
1,0.0851985752578248,0.75
1,0.0850014159990858,0.75
1,0.0848048859623008,0.75
1,0.0846089868978177,0.75
1,0.0844137198332338,0.75
1,0.084219087797035,0.75
1,0.0840250939073816,0.75
1,0.0838317429476685,0.75
1,0.0836390179232607,0.75
