infNH,avgGD,perRe
1,0.39519862231922,0.375
1,0.394661630276097,0.375
1,0.394124199396894,0.375
1,0.393586160979808,0.375
1,0.393047352075032,0.375
1,0.392507615563728,0.375
1,0.391966778188523,0.375
1,0.391424720304527,0.375
1,0.390881302077396,0.375
1,0.390336390023301,0.375
1,0.38978985687687,0.375
1,0.389241581661446,0.375
1,0.388691449963487,0.375
1,0.38813935374314,0.375
1,0.387585191342547,0.375
1,0.387028867531734,0.375
1,0.386470293525201,0.375
1,0.385909386987354,0.375
1,0.385346072041399,0.375
1,0.384780279223934,0.375
1,0.384211958628624,0.375
1,0.383641039666874,0.375
1,0.383067471894395,0.375
1,0.38249121109016,0.375
1,0.381912219177493,0.375
1,0.381330464131769,0.375
1,0.380745919874623,0.375
1,0.380158566154278,0.375
1,0.379568388413781,0.375
1,0.378975377643912,0.375
1,0.378379530224454,0.375
1,0.377762454075475,0.375
1,0.377143143827633,0.375
1,0.37652156673557,0.375
1,0.375897695544631,0.375
1,0.375270475084386,0.375
1,0.374640896585965,0.375
1,0.374008947980429,0.375
1,0.373374621956769,0.375
1,0.372737915742595,0.375
1,0.372098830880082,0.375
1,0.371457372997956,0.375
1,0.370813551597135,0.375
1,0.370167379757683,0.375
1,0.3695188739535,0.375
1,0.368868053801913,0.375
1,0.368214941825962,0.375
1,0.367559563217006,0.375
1,0.36690194560706,0.375
1,0.366242118842474,0.375
1,0.36558011476314,0.375
1,0.364915966988342,0.375
1,0.36424971071027,0.375
1,0.363581382495945,0.375
1,0.362911020099061,0.375
1,0.343549726771433,0.5
1,0.342926946102949,0.5
1,0.342303436611837,0.5
1,0.341679250221239,0.5
1,0.34105443893634,0.5
1,0.34042905467453,0.5
1,0.339803149105292,0.5
1,0.339176773499944,0.5
1,0.338549978591329,0.5
1,0.337922814443496,0.5
1,0.337295330331436,0.5
1,0.336667574631331,0.5
1,0.336039594723087,0.5
1,0.335411436911387,0.5
1,0.334783146381525,0.5
1,0.33415476720789,0.5
1,0.333526342299156,0.5
1,0.3328979125074,0.5
1,0.332269513149348,0.5
1,0.331641168546771,0.5
1,0.331012891434503,0.5
1,0.330384689600699,0.5
1,0.329756570927804,0.5
1,0.329128543817749,0.5
1,0.328500616577433,0.5
1,0.327872797231652,0.5
1,0.327245093621207,0.5
1,0.326617513371923,0.5
1,0.325990063892424,0.5
1,0.325362752388727,0.5
1,0.324735585866723,0.5
1,0.324108571070234,0.5
1,0.323481714589702,0.5
1,0.322855022885479,0.5
1,0.322228502261404,0.5
1,0.321602158844511,0.5
1,0.320975998652271,0.5
1,0.320350027557923,0.5
1,0.319724251294864,0.5
1,0.319098675469621,0.5
1,0.318473305559288,0.5
1,0.317848146922053,0.5
1,0.317223204806114,0.5
1,0.316598484360064,0.5
1,0.315973990648858,0.5
1,0.31534972852939,0.5
1,0.314725702784546,0.5
1,0.314101918174624,0.5
1,0.313478379291026,0.5
