infNH,avgGD,perRe
1,0.160053841811799,0.5
1,0.159453665980898,0.5
1,0.158857758441442,0.5
1,0.158265842015083,0.5
1,0.157678344077332,0.5
1,0.15710012659557,0.5
1,0.156532598135591,0.5
1,0.155975740832051,0.5
1,0.155243261819122,0.5
1,0.154522330357569,0.5
1,0.153816425022107,0.5
1,0.153125498432112,0.5
1,0.152449092290855,0.5
1,0.151786823684971,0.5
1,0.151138279141403,0.5
1,0.150503035215694,0.5
1,0.149880661774317,0.5
1,0.149270723704517,0.5
1,0.148672782105885,0.5
1,0.148086395250144,0.5
1,0.147511119699299,0.5
1,0.14694651128523,0.5
1,0.146392126009358,0.5
1,0.145847520889944,0.5
1,0.145312254681365,0.5
1,0.144785888448031,0.5
1,0.144267986185103,0.5
1,0.143758115307303,0.5
1,0.143255846950387,0.5
1,0.142760756259996,0.5
1,0.142272422526974,0.5
1,0.141790429192064,0.5
1,0.141314363711615,0.5
1,0.140843817317466,0.5
1,0.140378384427809,0.5
1,0.139917662165966,0.5
1,0.139461249487763,0.5
1,0.139008746147687,0.5
1,0.138559751434468,0.5
1,0.138113862641647,0.5
1,0.137670673330185,0.5
1,0.137229771202291,0.5
1,0.136790735735558,0.5
1,0.136353135473387,0.5
1,0.135916531552397,0.5
1,0.135480452464773,0.5
1,0.135044414795609,0.5
1,0.134607909832956,0.5
1,0.13417039918116,0.5
1,0.133731309885843,0.5
1,0.133290034745229,0.5
1,0.132845917033658,0.5
1,0.132398254601647,0.5
1,0.131946293742588,0.5
1,0.131489223870255,0.5
1,0.131102232510839,0.5
1,0.13071006144747,0.5
1,0.130312648099827,0.5
1,0.129909896683572,0.5
1,0.129501681726351,0.5
1,0.129087852101394,0.5
1,0.128668231313196,0.5
1,0.128242663814198,0.5
1,0.1278119406286,0.5
1,0.127376619968102,0.5
1,0.12693701782875,0.5
1,0.126498089124368,0.5
1,0.126062707416927,0.5
1,0.125630762820041,0.5
1,0.125202168852401,0.5
1,0.12477681599625,0.5
1,0.124354584563323,0.5
1,0.12393534513802,0.5
1,0.123518957863808,0.5
1,0.123105268752809,0.5
1,0.122694153548635,0.5
1,0.122285424852721,0.5
1,0.121878756115653,0.5
1,0.121473763397268,0.5
1,0.12107028700308,0.5
1,0.120668211842969,0.5
1,0.120267445552281,0.5
1,0.119867892392437,0.5
1,0.100827162064425,0.625
1,0.100493920953934,0.625
1,0.100161537846928,0.625
1,0.0998300024914764,0.625
1,0.0994993114829803,0.625
1,0.0991694677900959,0.625
1,0.0988404795605517,0.625
1,0.0985123588910209,0.625
1,0.0981851204021632,0.625
1,0.0978587925884588,0.625
1,0.0975333735339399,0.625
1,0.0972088776968537,0.625
1,0.0968853160843666,0.625
1,0.0965626951184321,0.625
1,0.0962437367762177,0.625
1,0.0959257103241878,0.625
1,0.0956086041014059,0.625
1,0.09529239197691,0.625
1,0.0949770527497351,0.625
1,0.0946625515387112,0.625
1,0.0943488457481264,0.625
1,0.0939831708334009,0.625
1,0.0936139631148391,0.625
1,0.0932419540036741,0.625
1,0.0928676935072593,0.625
1,0.0924915921267108,0.625
1,0.0921139488481525,0.625
1,0.091734973001831,0.625
1,0.0913548016595254,0.625
1,0.090999374465259,0.625
1,0.0906435246262399,0.625
1,0.0902878016918591,0.625
1,0.089650681878326,0.625
1,0.0890168745925165,0.625
1,0.0883861394756688,0.625
1,0.0877582261677032,0.625
1,0.0871379641018078,0.625
1,0.0865284290054371,0.625
1,0.0859289509415211,0.625
1,0.0853388671327566,0.625
1,0.0847575257442009,0.625
1,0.0841842892793454,0.625
1,0.0836118085303684,0.625
1,0.0830461493374106,0.625
1,0.0824867425964056,0.625
1,0.0819330459395789,0.625
1,0.0813845452859527,0.625
1,0.0808407560578905,0.625
1,0.0803012240379669,0.625
1,0.0797655450309652,0.625
1,0.0792333197340472,0.625
1,0.0601877119956583,0.75
1,0.0598247312445533,0.75
1,0.0594659699598712,0.75
1,0.0591110125875234,0.75
1,0.0587598374995118,0.75
1,0.0584122625576961,0.75
1,0.0580699506936468,0.75
1,0.0577300472388046,0.75
1,0.0573925720623624,0.75
1,0.0570575606838888,0.75
1,0.0567250537919521,0.75
