infNH,avgGD,perRe
1,0.425879001404386,0.125
1,0.425198936536428,0.125
1,0.424520936819203,0.125
1,0.423845006119569,0.125
1,0.423171039530958,0.125
1,0.422498733927275,0.125
1,0.421827703464178,0.125
1,0.421157727153429,0.125
1,0.420488751797478,0.125
1,0.419820688432669,0.125
1,0.419153693600713,0.125
1,0.418487742918748,0.125
1,0.417822831644552,0.125
1,0.417158964699648,0.125
1,0.416496151077288,0.125
1,0.415834401223355,0.125
1,0.415173726217993,0.125
1,0.414514137502141,0.125
1,0.413855646800457,0.125
1,0.413198266105705,0.125
1,0.412542007679769,0.125
1,0.411886883995049,0.125
1,0.41123290789671,0.125
1,0.410580092498802,0.125
1,0.409928517055238,0.125
1,0.409278163289623,0.125
1,0.408634412820789,0.125
1,0.408000533270255,0.125
1,0.407376469463721,0.125
1,0.388204115102993,0.25
