infNH,avgGD,perRe
1,0.0981465629557845,0.5
1,0.0977524514228909,0.5
1,0.0973656928632551,0.5
1,0.0969617489082065,0.5
1,0.0965818273726848,0.5
1,0.0962081909289701,0.5
1,0.095840556999199,0.5
1,0.0954786620146981,0.5
1,0.0951222637587066,0.5
1,0.0947711440580447,0.5
1,0.0944251118431818,0.5
1,0.0940840065857321,0.5
1,0.0937477021060467,0.5
1,0.0933815093898372,0.5
1,0.0930222139382347,0.5
1,0.0926697775555116,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
