infNH,avgGD,perRe
1,0.291487689710698,0.25
1,0.290618226635287,0.25
1,0.28974795214081,0.25
1,0.288876906213275,0.25
1,0.288005138130829,0.25
1,0.287132706169377,0.25
1,0.286259675813969,0.25
1,0.285386116521258,0.25
1,0.284512098038398,0.25
1,0.28363768751263,0.25
1,0.282762948494208,0.25
1,0.2818879418316,0.25
1,0.281012727437176,0.25
1,0.280137365837181,0.25
1,0.279261966083736,0.25
1,0.278386527181001,0.25
1,0.277511121213245,0.25
1,0.276635820574531,0.25
1,0.275760698110565,0.25
1,0.274885827427577,0.25
1,0.27401128341239,0.25
1,0.273137144915845,0.25
1,0.272263492240937,0.25
1,0.271390411451706,0.25
1,0.270517891709106,0.25
1,0.269646072407113,0.25
1,0.268775042512468,0.25
1,0.267904936708088,0.25
1,0.248419487045256,0.375
1,0.247634966568618,0.375
1,0.246850798927537,0.375
1,0.246067015621743,0.375
1,0.245283649055419,0.375
1,0.244500722472344,0.375
1,0.2437182648083,0.375
1,0.242936304029092,0.375
1,0.242154867406869,0.375
1,0.241373981659186,0.375
1,0.240593673000591,0.375
1,0.239813967151951,0.375
1,0.23903488933373,0.375
1,0.238256464254867,0.375
1,0.237478716101489,0.375
1,0.236701668666757,0.375
1,0.235925344904637,0.375
1,0.235149767394913,0.375
1,0.23437495815734,0.375
1,0.233600938638432,0.375
1,0.232827729717056,0.375
1,0.232055351708288,0.375
1,0.231283824362183,0.375
1,0.23051316686345,0.375
1,0.229743397832031,0.375
1,0.228974535324589,0.375
1,0.228206596836864,0.375
1,0.227439599306839,0.375
1,0.226673559118629,0.375
1,0.225908492117236,0.375
1,0.225144413583541,0.375
1,0.224381338269508,0.375
1,0.223619280394815,0.375
1,0.222858253653447,0.375
1,0.222098271220672,0.375
1,0.221339345742361,0.375
1,0.220581489397403,0.375
1,0.219824713850165,0.375
1,0.219069030277143,0.375
1,0.218314449395448,0.375
1,0.217560981408346,0.375
1,0.216808636078438,0.375
1,0.216057422714056,0.375
1,0.215307350178341,0.375
1,0.214558426897767,0.375
1,0.213810660870895,0.375
1,0.213064059677126,0.375
1,0.212318630485435,0.375
1,0.21157438006308,0.375
1,0.210831314784256,0.375
1,0.210089440638691,0.375
1,0.209348763240164,0.375
1,0.208609287834943,0.375
1,0.207871019310123,0.375
1,0.207133962201859,0.375
1,0.206421850422638,0.375
1,0.205711980283826,0.375
1,0.205003915910885,0.375
1,0.204297286816156,0.375
1,0.203591780453936,0.375
1,0.202887136014336,0.375
1,0.202183139189753,0.375
1,0.201479617723762,0.375
1,0.200776437580021,0.375
1,0.200073499593658,0.375
1,0.199370736447763,0.375
1,0.19866811008238,0.375
1,0.197965609070224,0.375
1,0.197263246276141,0.375
1,0.196561056573795,0.375
1,0.195859094624572,0.375
1,0.195157432704644,0.375
1,0.194456158554612,0.375
1,0.193755373262645,0.375
1,0.193055189174231,0.375
1,0.192355727841843,0.375
1,0.191657118039721,0.375
1,0.190959493879287,0.375
1,0.19026299305813,0.375
1,0.189567755256936,0.375
1,0.188873920674528,0.375
1,0.188181628678798,0.375
1,0.187491016560192,0.375
1,0.186802218396144,0.375
1,0.18611536405234,0.375
1,0.185430578332523,0.375
1,0.184747980297213,0.375
1,0.184067682727786,0.375
1,0.183389791719584,0.375
1,0.182714406387368,0.375
1,0.182041618672271,0.375
1,0.181371513238867,0.375
1,0.180704167453246,0.375
1,0.180039651432475,0.375
1,0.17937802815631,0.375
1,0.178719353635146,0.375
1,0.178063677141512,0.375
1,0.177411041571527,0.375
1,0.176761484267256,0.375
1,0.176115039839785,0.375
1,0.175471750175355,0.375
1,0.174831584389076,0.375
1,0.174194592657521,0.375
1,0.173598302202553,0.375
1,0.173008197240903,0.375
1,0.17242418012953,0.375
1,0.171845918924553,0.375
1,0.171273222069602,0.375
1,0.170705871772359,0.375
1,0.170143646833862,0.375
1,0.169586348138414,0.375
1,0.169033748736026,0.375
1,0.168487448105142,0.375
1,0.167948429960537,0.375
1,0.167416398076176,0.375
1,0.166891072694458,0.375
1,0.166372171465639,0.375
1,0.16585944454384,0.375
1,0.165352596184219,0.375
1,0.164851365186729,0.375
1,0.164355497599036,0.375
1,0.163864746728973,0.375
1,0.163378873138173,0.375
1,0.162897644617811,0.375
1,0.162420702105128,0.375
1,0.161947964058815,0.375
1,0.161440053417606,0.375
1,0.160937814580756,0.375
1,0.160441498596707,0.375
1,0.159951390446414,0.375
1,0.159467807396827,0.375
1,0.158991098332057,0.375
1,0.158521641404524,0.375
1,0.158065074382729,0.375
1,0.157616525151622,0.375
1,0.157176443923514,0.375
1,0.156745277590976,0.375
1,0.156323506675606,0.375
1,0.155911603455575,0.375
1,0.155510034036412,0.375
1,0.155119249113408,0.375
1,0.154739673560789,0.375
1,0.154371697665616,0.375
1,0.154015649149424,0.375
1,0.153671955973277,0.375
1,0.153341501613369,0.375
1,0.153024475938944,0.375
1,0.152720869912796,0.375
1,0.152430544314117,0.375
1,0.152153208032919,0.375
1,0.151888407275603,0.375
1,0.151635516391841,0.375
1,0.151393732880526,0.375
1,0.151162077413542,0.375
1,0.150939400044626,0.375
1,0.15072439293745,0.375
1,0.150515610031609,0.375
1,0.150311492443793,0.375
1,0.150110400754594,0.375
1,0.149909294381498,0.375
1,0.14970580009874,0.375
1,0.149498416174014,0.375
1,0.14928576686494,0.375
1,0.149066765087525,0.375
1,0.148841159025109,0.375
1,0.148610387977778,0.375
