infNH,avgGD,perRe
1,0.278974487128632,0.125
1,0.278214834678342,0.125
1,0.277454897599955,0.125
1,0.276694698636941,0.125
1,0.275934261354863,0.125
1,0.275173610147718,0.125
1,0.274412770227972,0.125
1,0.273651767603579,0.125
1,0.272890629042903,0.125
1,0.272131567058175,0.125
1,0.271374548562438,0.125
1,0.270619543098268,0.125
1,0.269866522662623,0.125
1,0.269115461620235,0.125
1,0.268366336611529,0.125
1,0.267436209866359,0.125
1,0.266508761866137,0.125
1,0.265584211862806,0.125
1,0.26465505554251,0.125
1,0.263721182826716,0.125
1,0.262785531258988,0.125
1,0.261849095547874,0.125
1,0.260911881359856,0.125
1,0.259973951538725,0.125
1,0.259035411884608,0.125
1,0.258096365470292,0.125
1,0.25715692282868,0.125
1,0.256217274997424,0.125
1,0.255277686703549,0.125
1,0.254338445943661,0.125
1,0.253399838144653,0.125
1,0.252462149403261,0.125
1,0.251525646042201,0.125
1,0.250590584228777,0.125
1,0.249657207820033,0.125
1,0.248725747329446,0.125
1,0.247796419577047,0.125
1,0.228273013664557,0.25
1,0.227482991328837,0.25
1,0.226694939943088,0.25
1,0.225909201683699,0.25
1,0.225126111596944,0.25
1,0.224345997647428,0.25
1,0.223570668389978,0.25
1,0.222808016892925,0.25
1,0.222057952558281,0.25
1,0.221339672393602,0.25
1,0.220634429224135,0.25
1,0.21994195472749,0.25
1,0.21926197731495,0.25
1,0.218594225968733,0.25
1,0.217938428089587,0.25
1,0.217294308537014,0.25
1,0.21666158868784,0.25
1,0.215900120272434,0.25
1,0.215155428474974,0.25
1,0.214427180204408,0.25
1,0.213715095806899,0.25
1,0.213021259939572,0.25
1,0.212345987240301,0.25
1,0.21168932788428,0.25
1,0.211051265489628,0.25
1,0.210431716038211,0.25
1,0.20983275975251,0.25
1,0.209251766813962,0.25
1,0.208688390598644,0.25
1,0.208142146528584,0.25
1,0.207613534155692,0.25
1,0.188549367589244,0.375
1,0.188217486450851,0.375
1,0.18789322517177,0.375
1,0.187576231665009,0.375
1,0.187266089469502,0.375
1,0.18696232029482,0.375
1,0.18666440020762,0.375
1,0.186371765370606,0.375
1,0.186083821345478,0.375
1,0.185799952924831,0.375
1,0.185519526489769,0.375
1,0.185241904589617,0.375
1,0.184966451388549,0.375
1,0.184693161256799,0.375
1,0.184422931477359,0.375
1,0.184155395720882,0.375
1,0.18389021521428,0.375
1,0.183627068689092,0.375
1,0.183365654731537,0.375
1,0.183105691462836,0.375
1,0.182846915427301,0.375
1,0.182589080419104,0.375
1,0.18233197948235,0.375
1,0.182075388381299,0.375
1,0.181819109921005,0.375
1,0.181562956302109,0.375
1,0.181306743125834,0.375
1,0.181050288603173,0.375
1,0.180793423344525,0.375
1,0.180535999564267,0.375
1,0.180277889518097,0.375
1,0.161542048400786,0.5
1,0.16143387586096,0.5
1,0.161323021119321,0.5
1,0.16120940953359,0.5
1,0.1610929734393,0.5
1,0.160973651645791,0.5
1,0.160851388904026,0.5
1,0.160726135375812,0.5
1,0.160597846125108,0.5
1,0.160466480642994,0.5
1,0.160332002410981,0.5
1,0.160194378504296,0.5
1,0.160053579234779,0.5
1,0.159909577832879,0.5
1,0.15976234966068,0.5
1,0.159611873726498,0.5
1,0.159458130477328,0.5
1,0.159301102395699,0.5
1,0.159140773888962,0.5
1,0.158977131216901,0.5
1,0.15881016248499,0.5
1,0.158639857652112,0.5
1,0.158466208620623,0.5
1,0.158289209377369,0.5
1,0.158108856198109,0.5
1,0.157925147919896,0.5
1,0.157738086287066,0.5
1,0.157547676389301,0.5
1,0.157353927171597,0.5
1,0.157156852044004,0.5
1,0.156956469588934,0.5
1,0.156752804372404,0.5
1,0.156545887863767,0.5
1,0.156335759467161,0.5
1,0.156122467666121,0.5
1,0.155906071280311,0.5
1,0.155686640830191,0.5
1,0.155464260001361,0.5
1,0.155239027195432,0.5
1,0.155011057148362,0.5
1,0.15478048259035,0.5
1,0.154547455913619,0.5
1,0.154279980539354,0.5
1,0.154005813145107,0.5
1,0.153725625239905,0.5
1,0.153440018546313,0.5
1,0.153149524549325,0.5
1,0.15285466482224,0.5
1,0.152555841058171,0.5
1,0.152253431365652,0.5
1,0.151947701734632,0.5
1,0.151638706536282,0.5
1,0.151324630059177,0.5
1,0.151006571593251,0.5
1,0.150684800523442,0.5
1,0.150360038732755,0.5
1,0.150033039568773,0.5
1,0.149704516459617,0.5
1,0.149375173662065,0.5
1,0.149045694584566,0.5
1,0.148716734561947,0.5
1,0.148388914835239,0.5
1,0.148063550067477,0.5
1,0.147781406203105,0.5
1,0.147490807138197,0.5
1,0.147192261887868,0.5
1,0.146886302793017,0.5
1,0.146573468425302,0.5
1,0.146254291782391,0.5
1,0.1459292922887,0.5
1,0.145598970827825,0.5
1,0.145263806409971,0.5
1,0.14492425424132,0.5
1,0.144580745739946,0.5
1,0.144233688328151,0.5
1,0.143883466652022,0.5
1,0.143530436606157,0.5
1,0.14317590902969,0.5
1,0.142820326937624,0.5
1,0.142464106285421,0.5
1,0.142107637547955,0.5
1,0.141751286285458,0.5
1,0.141395393245703,0.5
1,0.141040275764583,0.5
1,0.140686228273484,0.5
1,0.140333522921547,0.5
1,0.139982422237469,0.5
1,0.139633276071745,0.5
1,0.13928619950964,0.5
1,0.13894129663059,0.5
1,0.138598660611152,0.5
1,0.138258373793038,0.5
1,0.137920507714558,0.5
1,0.137585123104595,0.5
1,0.137252269838658,0.5
1,0.136921986856924,0.5
1,0.13659430204449,0.5
1,0.136269232074278,0.5
1,0.135946782213349,0.5
1,0.135626946093762,0.5
1,0.135309705449606,0.5
1,0.134995029822467,0.5
1,0.134682876238444,0.5
1,0.134373188860866,0.5
1,0.134065898624213,0.5
1,0.133760922856341,0.5
1,0.133458164898154,0.5
1,0.133157513732391,0.5
1,0.132858843636648,0.5
1,0.132562013880884,0.5
1,0.132266868498856,0.5
1,0.131973236182009,0.5
1,0.131680931080458,0.5
1,0.131389751398158,0.5
1,0.131099471543386,0.5
1,0.130809863645992,0.5
1,0.130520680384411,0.5
1,0.130231660986526,0.5
1,0.129942533820864,0.5
1,0.129653011027796,0.5
1,0.129362865642797,0.5
1,0.129074920114257,0.5
1,0.128790275358983,0.5
1,0.128508385272194,0.5
1,0.128228716946336,0.5
1,0.127950756535224,0.5
1,0.127673969609831,0.5
1,0.127397846967848,0.5
1,0.127121883617234,0.5
1,0.126845587342375,0.5
1,0.12656848378896,0.5
1,0.126290114770949,0.5
1,0.126010050904239,0.5
1,0.125727887915267,0.5
1,0.125443251063587,0.5
1,0.125155798483526,0.5
1,0.12486521773038,0.5
1,0.124571238552737,0.5
1,0.12427372075314,0.5
1,0.123972647150455,0.5
1,0.123667920104696,0.5
1,0.123359433528867,0.5
1,0.123047121274355,0.5
1,0.122730942685309,0.5
1,0.122410891364198,0.5
1,0.122087311069346,0.5
1,0.121767584053316,0.5
1,0.121452108746405,0.5
1,0.121140686831107,0.5
1,0.120833135830185,0.5
1,0.12052929668076,0.5
1,0.12022908542559,0.5
1,0.119932362847887,0.5
1,0.119638994317494,0.5
1,0.11934884908576,0.5
1,0.119061797580654,0.5
1,0.118777708842596,0.5
1,0.118496394334938,0.5
1,0.118217726457544,0.5
1,0.117941538511596,0.5
1,0.117667656467198,0.5
1,0.117395919550452,0.5
1,0.117126224242831,0.5
1,0.116858530363834,0.5
