infNH,avgGD,perRe
1,0.364166306666489,0
1,0.363611858527496,0
1,0.363053171337212,0
1,0.36249027507807,0
1,0.361922960074341,0
1,0.361351109312646,0
1,0.360797162475295,0
1,0.360227662503558,0
1,0.359641231930113,0
1,0.359036873961858,0
1,0.358413999318877,0
1,0.357772317855152,0
1,0.357111779232667,0
1,0.356431314856067,0
1,0.355733251665265,0
1,0.355017790383276,0
1,0.354285215266283,0
1,0.353535877976509,0
1,0.352770185721008,0
1,0.351988592843286,0
1,0.3512074856542,0
1,0.350430899121402,0
1,0.349658606378052,0
1,0.348890389369122,0
1,0.34812604128548,0
1,0.347344157786067,0
1,0.346565158820084,0
1,0.34578859417515,0
1,0.345014149961339,0
1,0.344241645649258,0
1,0.343470939838917,0
1,0.342701835010339,0
1,0.341934190719323,0
1,0.341167876712882,0
1,0.340402772038119,0
1,0.339638765407157,0
1,0.338875757167731,0
1,0.338113658775067,0
1,0.337361539326357,0
1,0.336609934684754,0
1,0.335858710923749,0
1,0.335107837787931,0
1,0.334357112184939,0
1,0.333606424618619,0
1,0.314414101656912,0.125
1,0.295121580025646,0.25
1,0.294579942339932,0.25
1,0.294041154186318,0.25
1,0.293505464725805,0.25
1,0.292972159213403,0.25
1,0.292443132614825,0.25
1,0.291917036209948,0.25
1,0.291391974387118,0.25
1,0.290867658679183,0.25
1,0.290343964723071,0.25
1,0.289820785865944,0.25
1,0.28929803528725,0.25
1,0.288775784291971,0.25
1,0.288254173724082,0.25
1,0.287738251270815,0.25
1,0.287228696463225,0.25
1,0.286725178665064,0.25
1,0.286227462577374,0.25
1,0.285735292454232,0.25
1,0.285248413056597,0.25
1,0.284766572263177,0.25
1,0.28428952188505,0.25
1,0.283817017949134,0.25
1,0.283348821385517,0.25
1,0.28288469836872,0.25
1,0.282424420740117,0.25
1,0.28196779006051,0.25
1,0.281514560189234,0.25
1,0.281064524208557,0.25
1,0.280617481666592,0.25
1,0.280173239004333,0.25
1,0.279731609869584,0.25
1,0.27929241532089,0.25
1,0.278855484050929,0.25
1,0.278420652378687,0.25
1,0.277987764188896,0.25
1,0.277556670932237,0.25
1,0.277127231499546,0.25
1,0.276699312043027,0.25
1,0.276272785748712,0.25
1,0.275847532598024,0.25
1,0.275423439061704,0.25
1,0.275000397655314,0.25
1,0.274578306190969,0.25
1,0.274157068729049,0.25
1,0.273736593855614,0.25
1,0.27331679480362,0.25
1,0.272897581633709,0.25
1,0.272478880452733,0.25
1,0.272060614815961,0.25
1,0.271642711016793,0.25
1,0.271225097723032,0.25
1,0.270807705955814,0.25
1,0.270390466805779,0.25
1,0.269973315043375,0.25
1,0.269556241273615,0.25
1,0.269139337097131,0.25
1,0.268722545248819,0.25
1,0.268305777585373,0.25
1,0.267888949409817,0.25
1,0.267471972841256,0.25
1,0.267054758991547,0.25
1,0.266637218700353,0.25
1,0.266219263140509,0.25
1,0.265800804409762,0.25
1,0.265381756153152,0.25
1,0.264962034060865,0.25
1,0.264541556406761,0.25
1,0.264120244542949,0.25
1,0.263698024319683,0.25
1,0.263274825212608,0.25
1,0.262852453114772,0.25
1,0.262428578320203,0.25
1,0.262003325481723,0.25
1,0.261578439890773,0.25
1,0.261155130921176,0.25
1,0.260733306455511,0.25
1,0.26031287620078,0.25
1,0.259893754591523,0.25
1,0.259475860750604,0.25
1,0.259059120072457,0.25
1,0.258644137355401,0.25
1,0.258233740974174,0.25
1,0.257828066172894,0.25
1,0.257427021086809,0.25
1,0.257030513834268,0.25
1,0.256638445956427,0.25
1,0.256250716938569,0.25
1,0.255867224007662,0.25
1,0.255487862322857,0.25
1,0.255112525199517,0.25
1,0.254741104369974,0.25
1,0.254373490202351,0.25
1,0.254009571885404,0.25
1,0.253649237633387,0.25
1,0.253292374920364,0.25
1,0.252938870533201,0.25
1,0.252588610790677,0.25
1,0.252241481658997,0.25
1,0.25189736887514,0.25
1,0.251556158060714,0.25
1,0.251217734824041,0.25
1,0.250881984859632,0.25
1,0.250548794040182,0.25
1,0.25021804849427,0.25
1,0.249889634674988,0.25
1,0.2495703595565,0.25
1,0.249265239113707,0.25
1,0.248973753667125,0.25
1,0.248695394171316,0.25
1,0.24842966188361,0.25
1,0.248176068042622,0.25
1,0.247934133558094,0.25
1,0.247703388712554,0.25
1,0.247483372876082,0.25
1,0.247273634234926,0.25
1,0.24707372953444,0.25
1,0.246883223836662,0.25
1,0.246701690292047,0.25
1,0.246528709925733,0.25
1,0.24636387143764,0.25
1,0.246206771021462,0.25
1,0.246057012173621,0.25
1,0.245914205550473,0.25
1,0.245777968809254,0.25
1,0.245647933648899,0.25
1,0.245523725470105,0.25
1,0.245404984100097,0.25
1,0.24529134002684,0.25
1,0.245182454760752,0.25
1,0.245077985511598,0.25
1,0.244977596024262,0.25
1,0.244876353539891,0.25
1,0.244759551220456,0.25
1,0.244623890205934,0.25
1,0.244470023215912,0.25
1,0.244309106518134,0.25
1,0.244140801081262,0.25
1,0.24396486910567,0.25
1,0.243781060008672,0.25
1,0.243589133419341,0.25
1,0.243388861550948,0.25
1,0.243180028739145,0.25
1,0.242962438857906,0.25
1,0.242763720766764,0.25
1,0.242556155725793,0.25
1,0.242339615762202,0.25
1,0.242084346840387,0.25
1,0.24184879984356,0.25
1,0.241606002768389,0.25
1,0.241363134957085,0.25
1,0.241084440486187,0.25
1,0.240841248503712,0.25
1,0.221931660585434,0.375
1,0.22173530348259,0.375
1,0.221537333591778,0.375
1,0.221337903905203,0.375
1,0.221138699732716,0.375
1,0.220939708855231,0.375
1,0.220740669898604,0.375
1,0.220541324615004,0.375
1,0.220341431342588,0.375
1,0.220140761268751,0.375
1,0.219939100729606,0.375
1,0.219736251306876,0.375
1,0.219532029400791,0.375
1,0.219326265480848,0.375
1,0.219118803080058,0.375
1,0.218909497635115,0.375
1,0.218698215233277,0.375
1,0.218482097697529,0.375
1,0.218261053226331,0.375
1,0.21803501512571,0.375
1,0.21780393798631,0.375
1,0.217567794078741,0.375
1,0.217326569976615,0.375
1,0.217080263412715,0.375
1,0.216828880370469,0.375
1,0.216572432411459,0.375
1,0.216310934239897,0.375
1,0.216044401507817,0.375
1,0.215772848873146,0.375
1,0.215496288348671,0.375
1,0.21521472803224,0.375
1,0.214928171493001,0.375
1,0.214636604828589,0.375
1,0.214340020442171,0.375
1,0.214038396701083,0.375
1,0.213731702952369,0.375
1,0.213419900566398,0.375
1,0.213102955043609,0.375
1,0.212780768923026,0.375
1,0.212453467457823,0.375
1,0.212122090592752,0.375
1,0.211787030162776,0.375
1,0.211448326922103,0.375
1,0.211105995425785,0.375
1,0.210760056646917,0.375
1,0.210410522169578,0.375
1,0.210057398002164,0.375
1,0.209700691612913,0.375
1,0.209340389861142,0.375
1,0.208976490137852,0.375
1,0.208608985268904,0.375
1,0.208237866994973,0.375
1,0.207863119419825,0.375
1,0.207484732293775,0.375
1,0.207102693394205,0.375
1,0.206716989443989,0.375
1,0.206328599415772,0.375
1,0.205943282223259,0.375
1,0.205561208925819,0.375
1,0.205182383531111,0.375
1,0.204806783846062,0.375
1,0.204434369908871,0.375
1,0.204065090951802,0.375
1,0.20369887928944,0.375
1,0.203335650742209,0.375
1,0.202975303864438,0.375
1,0.202617719247748,0.375
1,0.202262758988776,0.375
1,0.201910266345673,0.375
1,0.201560065601775,0.375
1,0.201211962011873,0.375
1,0.20086574150473,0.375
1,0.200521168810277,0.375
1,0.200178009993275,0.375
1,0.199836595324241,0.375
1,0.199496600707062,0.375
1,0.199067496807453,0.375
1,0.198648726656328,0.375
1,0.198240348796586,0.375
1,0.197842406621637,0.375
1,0.197454927694271,0.375
1,0.197077922881416,0.375
1,0.196711385311232,0.375
1,0.196355289160818,0.375
1,0.196009588284981,0.375
1,0.195674214699016,0.375
1,0.195349076931323,0.375
1,0.195034058264886,0.375
1,0.194729014890047,0.375
1,0.194433773994704,0.375
1,0.194148131821751,0.375
1,0.19387185172733,0.375
1,0.193604662277034,0.375
1,0.193346255420555,0.375
1,0.193096284788347,0.375
1,0.192854364156478,0.375
1,0.192620066128161,0.375
1,0.192392921082334,0.375
1,0.192172416441189,0.375
1,0.191957996309784,0.375
1,0.191749061541544,0.375
1,0.191544970152161,0.375
1,0.191345038730866,0.375
1,0.191148544026054,0.375
1,0.190954724531305,0.375
1,0.190762783753687,0.375
1,0.19057189260346,0.375
1,0.190381209656918,0.375
1,0.190189855020679,0.375
1,0.18999694103282,0.375
1,0.189801572245597,0.375
1,0.18960284941119,0.375
1,0.189399898896409,0.375
1,0.189191846435555,0.375
1,0.188977798363385,0.375
