infNH,avgGD,perRe
1,0.287784706991599,0.125
1,0.286714165218556,0.125
1,0.28564485523859,0.125
1,0.284576788356321,0.125
1,0.283509977047942,0.125
1,0.282444434553047,0.125
1,0.281380174865266,0.125
1,0.2803172127208,0.125
1,0.27925556358502,0.125
1,0.278195243637312,0.125
1,0.277136269754281,0.125
1,0.276078659491423,0.125
1,0.275022431063338,0.125
1,0.273967603322509,0.125
1,0.254333191377397,0.25
1,0.25338064292689,0.25
1,0.252428455200123,0.25
1,0.251476631468633,0.25
1,0.250525175470785,0.25
1,0.249574091207768,0.25
1,0.248623382955178,0.25
1,0.247673054932153,0.25
1,0.24672311293034,0.25
1,0.245773565515911,0.25
1,0.244824418649977,0.25
1,0.243875677263692,0.25
1,0.242927347395719,0.25
1,0.241979435578577,0.25
1,0.241031948706383,0.25
1,0.240084893975721,0.25
1,0.239138278804492,0.25
1,0.238192110751706,0.25
1,0.237246396912283,0.25
1,0.236301142685348,0.25
1,0.23535635120107,0.25
1,0.234412040079023,0.25
1,0.233468218040743,0.25
1,0.232524883757272,0.25
1,0.231582043076918,0.25
1,0.230640852540585,0.25
1,0.229704343113701,0.25
1,0.228772949809524,0.25
1,0.227846605877994,0.25
1,0.226927333879732,0.25
1,0.226017207367026,0.25
1,0.225115916604485,0.25
1,0.224223106038423,0.25
1,0.223338460974417,0.25
1,0.22246165314983,0.25
1,0.22159242384026,0.25
1,0.220730336534304,0.25
1,0.219875088510272,0.25
1,0.219026368659468,0.25
1,0.218183866157931,0.25
1,0.217347274636783,0.25
1,0.197936326671006,0.375
1,0.196766537513227,0.375
1,0.195597529727116,0.375
1,0.194433587426005,0.375
1,0.193275335360412,0.375
1,0.192122820466956,0.375
1,0.190976993298959,0.375
1,0.189840200763466,0.375
1,0.188712625605436,0.375
1,0.169125439806931,0.5
1,0.168305641189868,0.5
1,0.167487972151879,0.5
1,0.166672635642429,0.5
1,0.165859857486703,0.5
1,0.165049902897186,0.5
1,0.164242995517403,0.5
1,0.163439394007877,0.5
1,0.162639315593177,0.5
1,0.161843063476324,0.5
1,0.161050985308247,0.5
1,0.160263408407462,0.5
1,0.159480969918097,0.5
1,0.158704280709623,0.5
1,0.157933589138395,0.5
1,0.157169035927322,0.5
1,0.156410784333583,0.5
1,0.155658968599124,0.5
1,0.154913765485943,0.5
1,0.15417534944839,0.5
1,0.153443900360486,0.5
1,0.152723508347445,0.5
1,0.152014653090992,0.5
1,0.151316895044277,0.5
1,0.150629762674374,0.5
1,0.149952767991696,0.5
1,0.149285414253328,0.5
1,0.148627197812137,0.5
1,0.14797765426213,0.5
1,0.14733629113393,0.5
1,0.146702907959859,0.5
1,0.146078381580027,0.5
1,0.145437450026639,0.5
1,0.144833255240421,0.5
1,0.144236882053373,0.5
1,0.143620886036376,0.5
1,0.143041970504831,0.5
1,0.142469672076461,0.5
1,0.141874291889484,0.5
1,0.141308157639596,0.5
1,0.140707408208038,0.5
1,0.140152725289117,0.5
1,0.139607054333101,0.5
1,0.138998105098493,0.5
1,0.138472581388219,0.5
1,0.137918948223416,0.5
1,0.13737517814588,0.5
1,0.136841132413628,0.5
1,0.117779369905737,0.625
1,0.117390850890282,0.625
1,0.117011958952165,0.625
1,0.116642615583885,0.625
1,0.116282723809089,0.625
1,0.115932167457464,0.625
1,0.115599166380878,0.625
1,0.115275667081104,0.625
1,0.114961472329202,0.625
1,0.11465638122848,0.625
1,0.114360201530689,0.625
1,0.114072655694484,0.625
1,0.113793642146418,0.625
1,0.113523350997655,0.625
1,0.113261840652238,0.625
1,0.113009000652873,0.625
1,0.112764636442974,0.625
1,0.112528587659343,0.625
1,0.1123006717539,0.625
1,0.112271859948151,0.625
1,0.112241845219883,0.625
1,0.112210102799264,0.625
1,0.112176477085032,0.625
1,0.112140764160749,0.625
1,0.112102649869014,0.625
1,0.112061439784571,0.625
1,0.112013677894765,0.625
1,0.111958961608029,0.625
1,0.111897353998968,0.625
1,0.111811744639484,0.625
1,0.111718998123723,0.625
1,0.111619106821548,0.625
1,0.111512063745707,0.625
1,0.111397868728849,0.625
1,0.111276531847155,0.625
1,0.111148067358352,0.625
1,0.111010651814417,0.625
1,0.110864264498856,0.625
1,0.110708891825976,0.625
1,0.110544535259724,0.625
1,0.110371217474116,0.625
1,0.110188986685545,0.625
1,0.109997926158381,0.625
1,0.109798135312646,0.625
1,0.10958975975074,0.625
1,0.109372981351299,0.625
1,0.109148020588938,0.625
1,0.108915138253255,0.625
1,0.108674636465364,0.625
1,0.108426858915615,0.625
1,0.108172190163093,0.625
1,0.107911054042207,0.625
1,0.107643910974108,0.625
1,0.107371253919012,0.625
1,0.107093698170301,0.625
1,0.106811790331028,0.625
1,0.106525884871964,0.625
1,0.106236340259199,0.625
1,0.105943514986684,0.625
1,0.105647764317643,0.625
1,0.105349437022536,0.625
1,0.105048872761458,0.625
1,0.104746399902313,0.625
1,0.104444683325902,0.625
1,0.104142436030394,0.625
1,0.103839707448957,0.625
1,0.103536558134451,0.625
1,0.10323305908388,0.625
1,0.102929290887088,0.625
1,0.102625342740019,0.625
1,0.102321311361172,0.625
1,0.102017299847049,0.625
1,0.101713416498639,0.625
1,0.101409773647063,0.625
1,0.10110648650223,0.625
1,0.100803672044565,0.625
1,0.100501447974901,0.625
1,0.100199931745489,0.625
1,0.0998992396501397,0.625
1,0.0995994860093818,0.625
1,0.0993007824362059,0.625
1,0.09900323718552,0.625
1,0.0987069545842913,0.625
1,0.098412034540586,0.625
1,0.0981185721275461,0.625
1,0.0978266572325811,0.625
1,0.0975363664705684,0.625
1,0.0972477841951653,0.625
1,0.0969609830089678,0.625
1,0.09667602959621,0.625
1,0.0963929846773944,0.625
1,0.0961119030064695,0.625
1,0.0958328334058333,0.625
1,0.0955558188343941,0.625
1,0.095280896484445,0.625
1,0.0950080979033058,0.625
1,0.0947374491360456,0.625
1,0.0944689708859487,0.625
1,0.094202678689728,0.625
1,0.0939385831048483,0.625
1,0.0936766899066563,0.625
1,0.0934170002934484,0.625
1,0.0931595110978593,0.625
1,0.0742045576853535,0.75
1,0.0739955520588685,0.75
1,0.0737870071275044,0.75
1,0.0735789694235411,0.75
1,0.0733714821654463,0.75
1,0.0731645853184403,0.75
1,0.0729583155910034,0.75
1,0.0727527065618621,0.75
1,0.072547788761151,0.75
1,0.0723435897848421,0.75
1,0.072140135553703,0.75
1,0.071937416425588,0.75
1,0.071735470437753,0.75
1,0.0715343111010393,0.75
1,0.0713339501086895,0.75
1,0.0711343996647837,0.75
1,0.0709356762618835,0.75
1,0.0707378035351458,0.75
1,0.0705408097960444,0.75
