infNH,avgGD,perRe
0.875,0.427009225334754,0.125
0.875,0.426148335633954,0.125
0.875,0.425284218062508,0.125
0.875,0.424417156427674,0.125
0.875,0.423547415963781,0.125
0.875,0.422675244887141,0.125
0.875,0.421800875822936,0.125
0.875,0.420924527115814,0.125
0.875,0.420046404030354,0.125
0.875,0.419166699846419,0.125
0.875,0.418285596874404,0.125
0.875,0.417403267367169,0.125
0.875,0.416519874372678,0.125
0.875,0.415635572495448,0.125
0.875,0.414750508638609,0.125
0.875,0.413864822652954,0.125
0.875,0.412978647959971,0.125
0.875,0.41209211213127,0.125
0.875,0.41120533743434,0.125
0.875,0.410318441350304,0.125
0.875,0.409431537069126,0.125
0.875,0.408544733967539,0.125
0.875,0.407658138074986,0.125
0.875,0.406771852532855,0.125
0.875,0.405885978052509,0.125
0.875,0.405000613377762,0.125
0.875,0.404112664911243,0.125
0.875,0.403221759243061,0.125
0.875,0.40232757193822,0.125
0.875,0.401429825742765,0.125
0.875,0.400531069325066,0.125
0.875,0.399634415513735,0.125
0.875,0.398739499530615,0.125
0.875,0.379552091330568,0.25
0.875,0.378961906270137,0.25
0.875,0.378367134673039,0.25
0.875,0.377767688630268,0.25
0.875,0.377163508310332,0.25
0.875,0.376554559732141,0.25
0.875,0.375940832600395,0.25
0.875,0.375322338172205,0.25
0.875,0.374699107105202,0.25
0.875,0.374071187219038,0.25
0.875,0.373438641089753,0.25
0.875,0.372807333752732,0.25
0.875,0.372180009190494,0.25
0.875,0.371555858261975,0.25
0.875,0.37093392346719,0.25
0.875,0.370313139910439,0.25
0.875,0.369692390763734,0.25
0.875,0.369070564153523,0.25
0.875,0.368446601780556,0.25
0.875,0.367819534706063,0.25
0.875,0.367188506565314,0.25
0.875,0.366552785824879,0.25
0.875,0.365911769104641,0.25
0.875,0.365265392653091,0.25
0.875,0.364614787914613,0.25
0.875,0.363960891499888,0.25
0.875,0.363304331580863,0.25
0.875,0.362645538331436,0.25
0.875,0.36198481501506,0.25
0.875,0.361322384096346,0.25
0.875,0.360658416992512,0.25
0.875,0.359993054925104,0.25
0.875,0.359326422896807,0.25
0.875,0.358658629234636,0.25
0.875,0.357989796316423,0.25
0.875,0.357320042433726,0.25
0.875,0.356649490635157,0.25
0.875,0.355978269750451,0.25
0.875,0.355306514734076,0.25
0.875,0.354634366293616,0.25
0.875,0.353965210279032,0.25
0.875,0.353299102591763,0.25
0.875,0.352624820521846,0.25
0.875,0.351942482445398,0.25
0.875,0.351252259225929,0.25
0.875,0.350554353506462,0.25
0.875,0.349849026623374,0.25
0.875,0.349140808759251,0.25
0.875,0.348434022155808,0.25
0.875,0.347729125056653,0.25
0.875,0.347025259119824,0.25
0.875,0.346321631908004,0.25
0.875,0.345617776490759,0.25
0.875,0.344913505465603,0.25
0.875,0.344208792368009,0.25
0.875,0.343503740538897,0.25
0.875,0.34279855307751,0.25
0.875,0.342093533723604,0.25
0.875,0.341389096041598,0.25
0.875,0.340685684863344,0.25
0.875,0.321491146929704,0.375
0.875,0.320923059860305,0.375
0.875,0.320353907785813,0.375
0.875,0.319784279148503,0.375
0.875,0.319214646632168,0.375
0.875,0.31864550104562,0.375
0.875,0.318077297545828,0.375
0.875,0.317510458942703,0.375
0.875,0.316945378605487,0.375
0.875,0.316382423035,0.375
0.875,0.315821934159932,0.375
0.875,0.315264231283106,0.375
0.875,0.31469953976943,0.375
0.875,0.314128614834635,0.375
0.875,0.31355220172946,0.375
0.875,0.312971033136132,0.375
0.875,0.312385826788814,0.375
0.875,0.311797283260815,0.375
0.875,0.311206083854047,0.375
0.875,0.310603613263855,0.375
0.875,0.309990894257193,0.375
0.875,0.309368929769953,0.375
0.875,0.308738697469787,0.375
0.875,0.308101144215876,0.375
0.875,0.307457180293233,0.375
0.875,0.30680767313993,0.375
0.875,0.306153440374321,0.375
0.875,0.305495241807518,0.375
0.875,0.304833770143074,0.375
0.875,0.304169639710227,0.375
0.875,0.303503375583063,0.375
0.875,0.302835390233944,0.375
0.875,0.302165989187632,0.375
0.875,0.301495459200642,0.375
0.875,0.300823945811458,0.375
0.875,0.300151994464521,0.375
0.875,0.299484751903699,0.375
0.875,0.298822901406507,0.375
0.875,0.298165957261701,0.375
0.875,0.297513288791206,0.375
0.875,0.296864102075825,0.375
0.875,0.29621741197579,0.375
0.875,0.295572094091929,0.375
0.875,0.294926872012512,0.375
0.875,0.294280346773261,0.375
0.875,0.293631033746172,0.375
0.875,0.292977408153816,0.375
0.875,0.292317962197148,0.375
0.875,0.291651268068765,0.375
0.875,0.290976043904404,0.375
0.875,0.290291218355797,0.375
0.875,0.289595975620458,0.375
0.875,0.288889813411383,0.375
0.875,0.28817256118308,0.375
0.875,0.287456174675529,0.375
0.875,0.286745560922773,0.375
0.875,0.28604084238509,0.375
0.875,0.285342056232345,0.375
0.875,0.284649195746814,0.375
0.875,0.283962208740471,0.375
0.875,0.283280995954335,0.375
0.875,0.282605409485231,0.375
0.875,0.281934341973892,0.375
0.875,0.281267494246352,0.375
0.875,0.280604511718525,0.375
0.875,0.279943022332599,0.375
0.875,0.279287561446562,0.375
0.875,0.27864185527974,0.375
0.875,0.278005444855935,0.375
0.875,0.277377884728054,0.375
0.875,0.276758656860115,0.375
0.875,0.276147200734664,0.375
0.875,0.275542918857052,0.375
0.875,0.274945180900662,0.375
0.875,0.27435333432101,0.375
0.875,0.273766710004718,0.375
0.875,0.273184600703828,0.375
0.875,0.27260631627936,0.375
0.875,0.272031156174813,0.375
0.875,0.271458439832191,0.375
0.875,0.270887461658466,0.375
0.875,0.270321890851032,0.375
0.875,0.269764240668731,0.375
0.875,0.269213533657443,0.375
0.875,0.268668901307603,0.375
0.875,0.268129554998392,0.375
0.875,0.267594789816302,0.375
0.875,0.267063953018297,0.375
0.875,0.266536466523144,0.375
0.875,0.266011802967467,0.375
0.875,0.265489479582405,0.375
0.875,0.264969051951218,0.375
0.875,0.264450106799499,0.375
0.875,0.263932255846724,0.375
0.875,0.263415145543828,0.375
0.875,0.262898425332886,0.375
0.875,0.26238176449325,0.375
0.875,0.261864843659885,0.375
0.875,0.261347351712133,0.375
0.875,0.26082897436265,0.375
0.875,0.260309436611276,0.375
0.875,0.259788033979028,0.375
0.875,0.259264292116905,0.375
0.875,0.258743795027793,0.375
0.875,0.258226179714254,0.375
0.875,0.257711314351813,0.375
0.875,0.257199024180835,0.375
0.875,0.256689159998091,0.375
0.875,0.256181599394866,0.375
0.875,0.255680396793197,0.375
0.875,0.255181224114785,0.375
0.875,0.254683971530161,0.375
0.875,0.254188555254863,0.375
0.875,0.253694916286112,0.375
0.875,0.253203017578457,0.375
0.875,0.252712853225993,0.375
0.875,0.25222442419648,0.375
0.875,0.251737693071103,0.375
0.875,0.251252463191793,0.375
0.875,0.250768671584119,0.375
0.875,0.250286322027775,0.375
0.875,0.249805416854844,0.375
0.875,0.24932593368768,0.375
0.875,0.248847828265441,0.375
0.875,0.248371041001893,0.375
0.875,0.24789571657497,0.375
0.875,0.247422252551216,0.375
0.875,0.246952712502648,0.375
0.875,0.246491303464758,0.375
0.875,0.246038035114336,0.375
0.875,0.245592614756191,0.375
0.875,0.245154788597299,0.375
0.875,0.244724288845293,0.375
0.875,0.244300845398652,0.375
0.875,0.24388419897769,0.375
0.875,0.243474055901533,0.375
0.875,0.243070145377475,0.375
0.875,0.24267219098528,0.375
0.875,0.242279913174031,0.375
0.875,0.24189302970776,0.375
0.875,0.241511255732677,0.375
0.875,0.241134303707464,0.375
0.875,0.240761883310401,0.375
0.875,0.240393701318464,0.375
0.875,0.240029461483217,0.375
0.875,0.239779241312475,0.375
0.875,0.239526011126006,0.375
0.875,0.239269063851875,0.375
0.875,0.239007669199461,0.375
0.875,0.238741116088275,0.375
0.875,0.238464799423926,0.375
0.875,0.238176199654576,0.375
0.875,0.237876165983827,0.375
0.875,0.237565433684938,0.375
0.875,0.237244850505789,0.375
0.875,0.236915228460359,0.375
0.875,0.236577483652593,0.375
0.875,0.23623255964631,0.375
0.875,0.235881208642218,0.375
0.875,0.235524007437413,0.375
