infNH,avgGD,perRe
1,0.426581191299103,0
1,0.407115939782855,0.125
1,0.406366705133233,0.125
1,0.405615190918752,0.125
1,0.404861594742371,0.125
1,0.404106101128835,0.125
1,0.403348904600596,0.125
1,0.402590163291836,0.125
1,0.40183002374,0.125
1,0.40106862140032,0.125
1,0.400306081148633,0.125
1,0.399542517867051,0.125
1,0.398778036851448,0.125
1,0.398012734378976,0.125
1,0.397246698179913,0.125
1,0.396480007907534,0.125
1,0.395712735596685,0.125
1,0.394944946107981,0.125
1,0.394176697559731,0.125
1,0.393408041753893,0.125
1,0.392639024611642,0.125
1,0.391869686659716,0.125
1,0.391100063085622,0.125
1,0.390330186390536,0.125
1,0.389550025292909,0.125
1,0.388771343143717,0.125
1,0.387993360403792,0.125
1,0.387215358344983,0.125
1,0.386436678806892,0.125
1,0.385656730616689,0.125
1,0.384874949561962,0.125
1,0.384090935783861,0.125
1,0.383306693839479,0.125
1,0.382523965980087,0.125
1,0.381742207080874,0.125
1,0.380961137349482,0.125
1,0.380180429653984,0.125
1,0.379399809270367,0.125
1,0.378619024953584,0.125
1,0.377837856967067,0.125
1,0.377056114827882,0.125
1,0.376273635359934,0.125
1,0.375490273886862,0.125
1,0.374704745025324,0.125
1,0.3739169671299,0.125
1,0.373126876931157,0.125
1,0.372334427730376,0.125
1,0.371539587715672,0.125
1,0.370742338397769,0.125
1,0.369942673162343,0.125
1,0.369140595935313,0.125
1,0.368336119959181,0.125
1,0.367529266730034,0.125
1,0.366720066095237,0.125
1,0.365908571822046,0.125
1,0.365094781964585,0.125
1,0.364278988194638,0.125
1,0.363465356694724,0.125
1,0.36265622335922,0.125
1,0.361851114183506,0.125
1,0.361049859512001,0.125
1,0.360252223170665,0.125
1,0.359457963425462,0.125
1,0.358666849709659,0.125
1,0.35787866302357,0.125
1,0.357093196336855,0.125
1,0.356310254012417,0.125
1,0.355529649898921,0.125
1,0.354751205750565,0.125
1,0.353974751210509,0.125
1,0.353200124558436,0.125
1,0.35242717320064,0.125
1,0.351655753759043,0.125
1,0.350885731947671,0.125
1,0.350116982370254,0.125
1,0.349349388927909,0.125
1,0.348582842637562,0.125
1,0.347817243437684,0.125
1,0.347052499193309,0.125
1,0.34628852547206,0.125
1,0.345525245319484,0.125
1,0.34476258903529,0.125
1,0.34400049395363,0.125
1,0.343238904228783,0.125
1,0.342477770628903,0.125
1,0.341717050352556,0.125
1,0.322434294811378,0.25
1,0.321813247638598,0.25
1,0.321194440525311,0.25
1,0.320579163871943,0.25
1,0.319967667392112,0.25
1,0.31936017422343,0.25
1,0.318756953929856,0.25
1,0.31815829819046,0.25
1,0.317564529663157,0.25
1,0.316976005884019,0.25
1,0.316393122894596,0.25
1,0.31581631883864,0.25
1,0.315246077302133,0.25
1,0.314682930004166,0.25
1,0.314127458247738,0.25
1,0.313580292281335,0.25
1,0.313042107408304,0.25
1,0.312513615343408,0.25
1,0.311995549033781,0.25
1,0.311488639070621,0.25
1,0.310993580245766,0.25
1,0.310510987783808,0.25
1,0.31004134484501,0.25
1,0.309584945749556,0.25
1,0.309141842379615,0.25
1,0.308711803230481,0.25
1,0.308294294182189,0.25
1,0.307888486688521,0.25
1,0.307493293271756,0.25
1,0.307107424335661,0.25
1,0.306729456653243,0.25
1,0.30635790314513,0.25
1,0.305991275612505,0.25
1,0.305628135504681,0.25
1,0.305267130894825,0.25
1,0.304907020146191,0.25
1,0.3045466842208,0.25
1,0.304185129943399,0.25
1,0.30382148655468,0.25
1,0.303454997644603,0.25
1,0.303085010169799,0.25
1,0.302710962182501,0.25
1,0.302332370466727,0.25
1,0.301948818643226,0.25
1,0.301559946825335,0.25
1,0.301165442917375,0.25
1,0.300765036069185,0.25
1,0.300358491207279,0.25
1,0.299945607656805,0.25
1,0.299525760806009,0.25
1,0.299098891772001,0.25
1,0.298666066373316,0.25
1,0.29822929799396,0.25
1,0.297788564096826,0.25
1,0.297343841203055,0.25
1,0.296895107623236,0.25
1,0.296442344614983,0.25
1,0.295985535278577,0.25
1,0.295524663294787,0.25
1,0.295059711656211,0.25
1,0.29459066110721,0.25
1,0.294117489253055,0.25
1,0.293640169128301,0.25
1,0.29315866788726,0.25
1,0.292672945603668,0.25
1,0.292182954161457,0.25
1,0.291688636262999,0.25
1,0.291189924584971,0.25
1,0.290686756958195,0.25
1,0.290179028428324,0.25
1,0.289666638550517,0.25
1,0.289149475604188,0.25
1,0.288627416991753,0.25
1,0.288029131311859,0.25
1,0.28741534952988,0.25
1,0.286786359834779,0.25
1,0.286142431730259,0.25
1,0.285483818328084,0.25
1,0.284810759293509,0.25
1,0.284123484421891,0.25
1,0.283422217804383,0.25
1,0.282707182513805,0.25
1,0.281978605693436,0.25
1,0.281236723932081,0.25
1,0.280481788760537,0.25
1,0.279714072124116,0.25
1,0.278933871458771,0.25
1,0.2781415142652,0.25
1,0.27733736194959,0.25
1,0.276521812798355,0.25
1,0.275695302543267,0.25
1,0.274858305714208,0.25
1,0.27401139804651,0.25
1,0.273162462725858,0.25
1,0.27231533492301,0.25
1,0.271470237080694,0.25
1,0.270627364941644,0.25
1,0.269786858750486,0.25
1,0.268948815426675,0.25
1,0.268113285390185,0.25
1,0.26728031743239,0.25
1,0.266449872616764,0.25
1,0.265620472524178,0.25
1,0.264788514601451,0.25
1,0.263953775453087,0.25
1,0.263118643932594,0.25
1,0.262289315500729,0.25
1,0.261465566481716,0.25
1,0.260647134121699,0.25
1,0.259833945078685,0.25
1,0.259026478781523,0.25
1,0.258224748467667,0.25
1,0.25742834473566,0.25
1,0.256459483286585,0.25
1,0.255495972256204,0.25
1,0.254541796488636,0.25
1,0.253600810835464,0.25
1,0.252672201272942,0.25
1,0.251755171480056,0.25
1,0.250848942767302,0.25
1,0.249952754163307,0.25
1,0.249065862613815,0.25
1,0.248187543321855,0.25
1,0.247317090233192,0.25
1,0.246453816670305,0.25
1,0.245597056138145,0.25
1,0.244746163332015,0.25
1,0.24390051549636,0.25
1,0.243059514249278,0.25
1,0.242222573462602,0.25
1,0.241389152229526,0.25
1,0.2405648723494,0.25
1,0.239742065583272,0.25
1,0.238920524928202,0.25
1,0.238100275445706,0.25
1,0.237283880778098,0.25
1,0.236471595243559,0.25
1,0.235668131420663,0.25
1,0.234873586170655,0.25
1,0.21555864172859,0.375
1,0.214896303242262,0.375
1,0.214234246224607,0.375
1,0.213572667083244,0.375
1,0.212911768748717,0.375
1,0.212251757242609,0.375
1,0.211592838395155,0.375
1,0.210935214703916,0.375
1,0.21027908205039,0.375
1,0.209624626273199,0.375
1,0.208972040042404,0.375
1,0.208321481468934,0.375
1,0.207673099052862,0.375
1,0.207026981815991,0.375
1,0.206383119754798,0.375
1,0.20574156182873,0.375
1,0.205102438701061,0.375
1,0.204465874375751,0.375
1,0.203831988967639,0.375
1,0.203200872593587,0.375
1,0.202572601191818,0.375
1,0.201947235742691,0.375
1,0.201324822877005,0.375
1,0.200705395888228,0.375
1,0.200088970041153,0.375
1,0.199475563291805,0.375
1,0.198865174491038,0.375
1,0.198257793901816,0.375
1,0.197653403922798,0.375
1,0.197051979850771,0.375
1,0.19645349073953,0.375
1,0.177271241201364,0.5
1,0.176834037599527,0.5
1,0.176396245693392,0.5
1,0.175957851813942,0.5
1,0.175518846493461,0.5
1,0.175079224522312,0.5
1,0.174638984946259,0.5
1,0.174198131172396,0.5
1,0.173756670929681,0.5
1,0.173314616234065,0.5
1,0.172871983417834,0.5
1,0.172428792749686,0.5
1,0.171985068814064,0.5
1,0.171540840177417,0.5
1,0.171096139109903,0.5
1,0.170651001654704,0.5
1,0.170205467380353,0.5
1,0.169759579184412,0.5
1,0.169313383073698,0.5
1,0.168866927918903,0.5
1,0.168420265183446,0.5
1,0.167973448625217,0.5
1,0.167526533969949,0.5
1,0.167079578554739,0.5
1,0.166632640939949,0.5
1,0.166185780487255,0.5
1,0.165739056901035,0.5
1,0.165292531175439,0.5
1,0.16484626171087,0.5
1,0.164400306726022,0.5
