infNH,avgGD,perRe
1,0.479607244339852,0
1,0.478831334593807,0
1,0.478055438583887,0
1,0.477279593480827,0
1,0.476503834926697,0
1,0.475728197095333,0
1,0.474952712750482,0
1,0.474177413301766,0
1,0.473402328858531,0
1,0.472627488281646,0
1,0.471852919233349,0
1,0.471078648225187,0
1,0.470304700664133,0
1,0.46953110089694,0
1,0.4687578722528,0
1,0.467985037084363,0
1,0.467212608625764,0
1,0.466440614756392,0
1,0.465669075081586,0
1,0.464898008377866,0
1,0.464127432626815,0
1,0.463357365047609,0
1,0.462587822128388,0
1,0.461818819656434,0
1,0.461050372747226,0
1,0.460282495872414,0
1,0.459515202886765,0
1,0.458748507054131,0
1,0.457982421072473,0
1,0.457216957098101,0
1,0.456452126768771,0
1,0.455687941226121,0
1,0.454924411137208,0
1,0.454161546715985,0
1,0.453399357742867,0
1,0.45263785358438,0
1,0.451877043211921,0
1,0.451116935220758,0
1,0.450357537847372,0
1,0.449598858984838,0
1,0.448840906199038,0
1,0.448083686744434,0
1,0.447327207578708,0
1,0.446571475376681,0
1,0.445816496543503,0
1,0.445062277227103,0
1,0.444308823329899,0
1,0.443556140519794,0
1,0.442804234240457,0
1,0.442053109720958,0
1,0.441302771984783,0
1,0.440553225858307,0
1,0.421367272231617,0.125
1,0.420792959038866,0.125
1,0.420219491348128,0.125
1,0.419646871268431,0.125
1,0.419075100830173,0.125
1,0.418504182008899,0.125
1,0.417934117058686,0.125
1,0.417365138246802,0.125
1,0.416800163820958,0.125
1,0.41624039363597,0.125
1,0.4156857971632,0.125
1,0.415129286172461,0.125
1,0.414570831485315,0.125
1,0.41401042120714,0.125
1,0.413448058630878,0.125
1,0.412883760273709,0.125
1,0.41231755410486,0.125
1,0.411749477906706,0.125
1,0.411179577806597,0.125
1,0.410607906974489,0.125
1,0.410034524327633,0.125
1,0.409459493376928,0.125
1,0.408882881294521,0.125
1,0.408304758036313,0.125
1,0.407725195578723,0.125
1,0.407144267203661,0.125
1,0.406562046892869,0.125
1,0.405978608812333,0.125
1,0.405394026857396,0.125
1,0.404808374262809,0.125
1,0.404221723271716,0.125
1,0.403634144857944,0.125
1,0.403045708496249,0.125
1,0.402456481975566,0.125
1,0.401866531250587,0.125
1,0.401275920327378,0.125
1,0.400684711179005,0.125
1,0.400092963687494,0.125
1,0.399500735608731,0.125
1,0.380214943218682,0.25
1,0.379675405591952,0.25
1,0.37913694118731,0.25
1,0.378599556027966,0.25
1,0.378063256155937,0.25
1,0.377528047632587,0.25
1,0.376993936539123,0.25
1,0.376460928977293,0.25
1,0.375929031070357,0.25
1,0.375398248961799,0.25
1,0.374868588816684,0.25
1,0.374340056822029,0.25
1,0.373812659187152,0.25
1,0.373286402144022,0.25
1,0.372761291947541,0.25
1,0.372237334875835,0.25
1,0.371714537230541,0.25
1,0.371192905337068,0.25
1,0.370672445544874,0.25
1,0.37015316422791,0.25
1,0.369635067784382,0.25
1,0.369118162637157,0.25
1,0.36860245523396,0.25
1,0.368087952047549,0.25
1,0.367574659575884,0.25
1,0.367062584342281,0.25
1,0.366551732895563,0.25
1,0.366042111810193,0.25
1,0.365533727686405,0.25
1,0.365026587150321,0.25
1,0.364520696854064,0.25
1,0.364016063475875,0.25
1,0.363512693720184,0.25
1,0.363010594317706,0.25
1,0.362509772025531,0.25
1,0.362010233627195,0.25
1,0.361511983552314,0.25
1,0.361005300398052,0.25
1,0.36049055724956,0.25
1,0.359968135172159,0.25
1,0.359438420252866,0.25
1,0.358901801000475,0.25
1,0.358358666213205,0.25
1,0.357809402982555,0.25
1,0.357254394602452,0.25
1,0.356694019348473,0.25
1,0.356128649229823,0.25
1,0.355558648967372,0.25
1,0.354984375027676,0.25
1,0.354406175002954,0.25
1,0.353824386982684,0.25
1,0.353239339114841,0.25
1,0.352651349265394,0.25
1,0.352060724775635,0.25
1,0.351467762305465,0.25
1,0.350872747751927,0.25
1,0.350275956233268,0.25
1,0.349681835892136,0.25
1,0.349079313804777,0.25
1,0.348468812941485,0.25
1,0.34785081545944,0.25
1,0.347225843605601,0.25
1,0.346594444148651,0.25
1,0.345957175946602,0.25
1,0.345314600225625,0.25
1,0.344667273152145,0.25
1,0.344015740309634,0.25
1,0.343360532730771,0.25
1,0.342702164180818,0.25
1,0.342041129432314,0.25
1,0.341377903312923,0.25
1,0.340712940345728,0.25
1,0.340046674834017,0.25
1,0.339379521270666,0.25
1,0.338711874975834,0.25
1,0.33804411288587,0.25
1,0.337376594433259,0.25
1,0.33670966246979,0.25
1,0.336043644196155,0.25
1,0.335378852069781,0.25
1,0.334715584669617,0.25
1,0.334054127502219,0.25
1,0.333394753737955,0.25
1,0.332737724869392,0.25
1,0.332083291287625,0.25
1,0.331431692772204,0.25
1,0.330783158897687,0.25
1,0.330136491438695,0.25
1,0.329502867175415,0.25
1,0.328869835458591,0.25
1,0.328237401692085,0.25
1,0.327605571285218,0.25
1,0.326974349718356,0.25
1,0.326343742543348,0.25
1,0.325713755384132,0.25
1,0.325084393937435,0.25
1,0.324455663973564,0.25
1,0.323827571337188,0.25
1,0.323200121948232,0.25
1,0.322220829935664,0.25
1,0.321242267837046,0.25
1,0.320264598692273,0.25
1,0.31928797466408,0.25
1,0.318312538704121,0.25
1,0.317338425686965,0.25
1,0.316365763062225,0.25
1,0.315394671051785,0.25
1,0.314425262645972,0.25
1,0.313457643093219,0.25
1,0.312491909456107,0.25
1,0.311528158281231,0.25
1,0.310566459526426,0.25
1,0.309612221915169,0.25
1,0.308669771197627,0.25
1,0.307738998897999,0.25
1,0.306819796585163,0.25
1,0.305912041523289,0.25
1,0.305015599744669,0.25
1,0.304130325676376,0.25
1,0.303256061989457,0.25
1,0.302392639641742,0.25
1,0.301539878107004,0.25
1,0.30069758575003,0.25
1,0.299865560309556,0.25
1,0.299043589452801,0.25
1,0.29823145136878,0.25
1,0.29742891537194,0.25
1,0.2966357424923,0.25
1,0.295851686032401,0.25
1,0.295076492072987,0.25
1,0.294309899901489,0.25
1,0.29355625835896,0.25
1,0.292816967235123,0.25
1,0.292091368870496,0.25
1,0.291378837724926,0.25
1,0.290678704587003,0.25
1,0.289990417447234,0.25
1,0.289314126331987,0.25
1,0.288652781124837,0.25
1,0.288007972976689,0.25
1,0.287377686478855,0.25
1,0.286760616644274,0.25
1,0.286156050547421,0.25
1,0.285563248591202,0.25
1,0.284981522367433,0.25
1,0.284410215049377,0.25
1,0.283848698532617,0.25
1,0.283296372090985,0.25
1,0.282752661165499,0.25
1,0.282217016186322,0.25
1,0.281688913009983,0.25
1,0.281167846358387,0.25
1,0.280653334470624,0.25
1,0.280144915482022,0.25
1,0.279507243592881,0.25
1,0.278881085287388,0.25
1,0.278400700025155,0.25
1,0.277943047886292,0.25
1,0.27750752910081,0.25
1,0.277093564661155,0.25
1,0.276700588245561,0.25
1,0.276324940034028,0.25
1,0.275972251686083,0.25
1,0.275638824048906,0.25
1,0.275324022925843,0.25
1,0.275027150299487,0.25
1,0.274747417617092,0.25
1,0.274483913959235,0.25
1,0.27407235871992,0.25
1,0.273832276482986,0.25
1,0.273605509467924,0.25
1,0.273225360736984,0.25
1,0.273016329546426,0.25
1,0.272651380506204,0.25
1,0.272454645624936,0.25
1,0.272100304017093,0.25
1,0.271908158827119,0.25
1,0.271557829554196,0.25
1,0.271359806237466,0.25
1,0.271004513091499,0.25
1,0.270643186471109,0.25
1,0.27027367394674,0.25
1,0.270028112170368,0.25
1,0.269630297240046,0.25
1,0.269216289643267,0.25
1,0.268779749314992,0.25
1,0.268425560028269,0.25
1,0.267937799694611,0.25
1,0.267426543744824,0.25
1,0.26690956432896,0.25
1,0.266518377412632,0.25
1,0.265990702422584,0.25
1,0.265600982036817,0.25
1,0.2648359511301,0.25
1,0.264065234378413,0.25
1,0.263285291883834,0.25
1,0.262495599119035,0.25
1,0.261695548974629,0.25
1,0.260884494967209,0.25
1,0.26006182347657,0.25
1,0.259226828565806,0.25
1,0.258578497368016,0.25
1,0.257726221661768,0.25
1,0.256860378029239,0.25
1,0.256215780731987,0.25
1,0.255330720335082,0.25
