infNH,avgGD,perRe
1,0.507155038110234,0
1,0.506514733770878,0
1,0.505869026177163,0
1,0.505218058524639,0
1,0.504561976437381,0
1,0.503900927882947,0
1,0.503235061990563,0
1,0.502564528708222,0
1,0.483407022140887,0.125
1,0.482906046128756,0.125
1,0.482403426035268,0.125
1,0.481899368537739,0.125
1,0.481394070575968,0.125
1,0.480887721161914,0.125
1,0.480380482733841,0.125
1,0.479872536513321,0.125
1,0.479364017832869,0.125
1,0.478855083965456,0.125
1,0.478345883511003,0.125
1,0.477836557716022,0.125
1,0.477327241229908,0.125
1,0.476818062561186,0.125
1,0.476309144381161,0.125
1,0.475800603756265,0.125
1,0.475295824336535,0.125
1,0.474794814166403,0.125
1,0.474297578827226,0.125
1,0.473804121611165,0.125
1,0.473314443685668,0.125
1,0.472828544248459,0.125
1,0.472346420700027,0.125
1,0.47186806870302,0.125
1,0.471393482405385,0.125
1,0.470922654535186,0.125
1,0.470455576522273,0.125
1,0.469992238614838,0.125
1,0.469532629990325,0.125
1,0.450419537410366,0.25
1,0.45005109313413,0.25
1,0.449683795451107,0.25
1,0.44930603764113,0.25
1,0.448918196682768,0.25
1,0.448520677246336,0.25
1,0.448113906095566,0.25
1,0.447698327212607,0.25
1,0.447274397174499,0.25
1,0.446842580688573,0.25
1,0.446403346800003,0.25
1,0.445957165833063,0.25
1,0.445504506679825,0.25
1,0.445036661362198,0.25
1,0.444554505600013,0.25
1,0.4440589021938,0.25
1,0.443550729243224,0.25
1,0.443030833986121,0.25
1,0.442500050521206,0.25
1,0.441959195740986,0.25
1,0.441409066333231,0.25
1,0.440850436993727,0.25
1,0.440284058460156,0.25
1,0.43971065647503,0.25
1,0.439130930900244,0.25
1,0.43854555509549,0.25
1,0.437955175528079,0.25
1,0.437360411584763,0.25
1,0.436761855559543,0.25
1,0.436160072794086,0.25
1,0.435555601919222,0.25
1,0.434948955325461,0.25
1,0.434340619558819,0.25
1,0.433731055905028,0.25
1,0.433120701012715,0.25
1,0.432509967569482,0.25
1,0.431899245019871,0.25
1,0.430736334479647,0.25
1,0.429580160639329,0.25
1,0.428431128212873,0.25
1,0.427289605434276,0.25
1,0.426155921560754,0.25
1,0.425030364638597,0.25
1,0.423913179369017,0.25
1,0.42280456520328,0.25
1,0.421704674756451,0.25
1,0.420613612627328,0.25
1,0.419531434706979,0.25
1,0.418458148049273,0.25
1,0.417393711363861,0.25
1,0.41633803890812,0.25
1,0.415290993581676,0.25
1,0.414252398907221,0.25
1,0.413222038772364,0.25
1,0.412199661256657,0.25
1,0.411184982369393,0.25
1,0.410177692831863,0.25
1,0.409176214365002,0.25
1,0.408180157692201,0.25
1,0.407189127295554,0.25
1,0.406202725171411,0.25
1,0.405185089797508,0.25
1,0.404173691720131,0.25
1,0.403168631525175,0.25
1,0.402169985960955,0.25
1,0.401177809929639,0.25
1,0.40019213900311,0.25
1,0.3992129920209,0.25
1,0.398240373271035,0.25
1,0.397274273660079,0.25
1,0.396314671045775,0.25
1,0.395361528828471,0.25
1,0.394414789227026,0.25
1,0.393474205622191,0.25
1,0.392539431964016,0.25
1,0.391610099771972,0.25
1,0.390685830412846,0.25
1,0.389766242265327,0.25
1,0.388850954814195,0.25
1,0.387939592259181,0.25
1,0.387031785752059,0.25
1,0.38612717496552,0.25
1,0.385225409294997,0.25
1,0.384326148764109,0.25
1,0.383429065052508,0.25
1,0.382533841175855,0.25
1,0.381640172815598,0.25
1,0.380747768337454,0.25
1,0.379856349002868,0.25
1,0.3789656491394,0.25
1,0.378077343895044,0.25
1,0.377193869622041,0.25
1,0.376314474362303,0.25
1,0.375438462073196,0.25
1,0.374565189356514,0.25
1,0.373694062263481,0.25
1,0.372824533396981,0.25
1,0.371956099140229,0.25
1,0.371088297123736,0.25
1,0.370220703903424,0.25
1,0.369352932837475,0.25
1,0.368484632144184,0.25
1,0.367615483120009,0.25
1,0.366745198495833,0.25
1,0.365873520909675,0.25
1,0.3650002214746,0.25
1,0.3641250984251,0.25
1,0.363247975824239,0.25
1,0.362368702319782,0.25
1,0.361487149938388,0.25
1,0.360603212912833,0.25
1,0.359716806631035,0.25
1,0.358827866222703,0.25
1,0.357936345751552,0.25
1,0.357042217041994,0.25
1,0.356145468617729,0.25
1,0.355246104675868,0.25
1,0.35434414406708,0.25
1,0.353439619264204,0.25
1,0.352532575280595,0.25
1,0.35162306844521,0.25
1,0.350711181584639,0.25
1,0.349796984514245,0.25
1,0.348880567172654,0.25
1,0.34796202877712,0.25
1,0.347042761383708,0.25
1,0.346123811242136,0.25
1,0.345205346928644,0.25
1,0.344287428623249,0.25
1,0.343368562980561,0.25
1,0.342437102664493,0.25
1,0.341493432175346,0.25
1,0.340537838046439,0.25
1,0.339570662375938,0.25
1,0.338592260440944,0.25
1,0.337602995426842,0.25
1,0.336603102612941,0.25
1,0.335592707440664,0.25
1,0.334572405547326,0.25
1,0.333542850413678,0.25
1,0.332504728518892,0.25
1,0.331458741191003,0.25
1,0.330407454318515,0.25
1,0.329351442148587,0.25
1,0.328291260650785,0.25
1,0.327227441365256,0.25
1,0.326160487612559,0.25
1,0.325090871198127,0.25
1,0.324019030315389,0.25
1,0.322945442563158,0.25
1,0.321872411262604,0.25
1,0.320806007898306,0.25
1,0.31974616487323,0.25
1,0.318692750074415,0.25
1,0.317645659879325,0.25
1,0.316604767561585,0.25
1,0.315569935090363,0.25
1,0.314541016279989,0.25
1,0.313517858089056,0.25
1,0.312500301858321,0.25
1,0.311488184521948,0.25
1,0.31048133959969,0.25
1,0.309479598101672,0.25
1,0.308482789340534,0.25
1,0.30749074166359,0.25
1,0.306503283111319,0.25
1,0.305520242025026,0.25
1,0.304541447590676,0.25
1,0.30356673034777,0.25
1,0.302595922645669,0.25
1,0.301628859068565,0.25
1,0.300665376824613,0.25
1,0.299705316100355,0.25
1,0.2987485203961,0.25
1,0.297794836832551,0.25
1,0.296844116426742,0.25
1,0.295896214347155,0.25
1,0.294950990146237,0.25
1,0.294008307971345,0.25
1,0.293068036755026,0.25
1,0.292130050385466,0.25
1,0.291194227857902,0.25
1,0.290260453407786,0.25
1,0.28932861662642,0.25
1,0.288398612559825,0.25
1,0.287470341791522,0.25
1,0.286543710509942,0.25
1,0.285618630561089,0.25
1,0.284695019487133,0.25
1,0.283772800551384,0.25
1,0.282851902862311,0.25
1,0.281803392398512,0.25
1,0.280756824479142,0.25
1,0.279712246339084,0.25
1,0.278669666040766,0.25
1,0.277635350962169,0.25
1,0.276611307823597,0.25
1,0.275597321018844,0.25
1,0.27459317078412,0.25
1,0.273598620088218,0.25
1,0.272613422105746,0.25
1,0.271637322809228,0.25
1,0.270670063246732,0.25
1,0.269711381530717,0.25
1,0.268761014961947,0.25
1,0.267818700553809,0.25
1,0.266884176517263,0.25
1,0.26595714658795,0.25
1,0.265037380111914,0.25
1,0.264124622247041,0.25
1,0.263218622473854,0.25
1,0.262319135143944,0.25
1,0.261425920034011,0.25
1,0.260538975954474,0.25
1,0.259662478686299,0.25
1,0.258797351029047,0.25
1,0.257943106567945,0.25
1,0.238571319878944,0.375
1,0.237878701601723,0.375
1,0.237191595634422,0.375
1,0.236509774248257,0.375
1,0.235833030519563,0.375
1,0.235161175749928,0.375
1,0.2344940333011,0.375
1,0.233831430937424,0.375
1,0.233173195800619,0.375
1,0.232519154363904,0.375
1,0.231869155056804,0.375
1,0.231223978825125,0.375
1,0.230584043387486,0.375
1,0.22994909198856,0.375
1,0.229318922029692,0.375
1,0.228693327420697,0.375
1,0.228072106083446,0.375
1,0.22745504364133,0.375
1,0.226841948847425,0.375
1,0.226232634826191,0.375
1,0.225626919171673,0.375
1,0.225024623876427,0.375
1,0.224425575158883,0.375
1,0.223829603290086,0.375
