infNH,avgGD,perRe
1,0.390616938721111,0
1,0.389565084988141,0
1,0.388508944272154,0
1,0.387448667342437,0
1,0.386384400839111,0
1,0.385316287407065,0
1,0.384244465053398,0
1,0.383200326647553,0
1,0.382149614883029,0
1,0.381092421401155,0
1,0.380028863427149,0
1,0.378959054332014,0
1,0.377883108890197,0
1,0.376801142994431,0
1,0.375713273384381,0
1,0.374619617403039,0
1,0.373520292769559,0
1,0.372415417369267,0
1,0.371305109059924,0
1,0.35178303779137,0.125
1,0.350658638830303,0.125
1,0.349529047694184,0.125
1,0.348394353567209,0.125
1,0.347254684387358,0.125
1,0.346110150777215,0.125
1,0.34496086374276,0.125
1,0.343806934451344,0.125
1,0.34264847403552,0.125
1,0.34148559335682,0.125
1,0.340318402826611,0.125
1,0.339147012103245,0.125
1,0.33797385983405,0.125
1,0.336799000278207,0.125
1,0.335622487826065,0.125
1,0.334289152492782,0.125
1,0.332953380771658,0.125
1,0.331615698879102,0.125
1,0.330278302391424,0.125
1,0.328941613859044,0.125
1,0.327606018362228,0.125
1,0.326271860022458,0.125
1,0.324939438497857,0.125
1,0.323609005589768,0.125
1,0.322280762112038,0.125
1,0.320954855196682,0.125
1,0.319631376225453,0.125
1,0.318310359594214,0.125
1,0.316991782527189,0.125
1,0.315675566148989,0.125
1,0.31436157804223,0.125
1,0.313049636517973,0.125
1,0.311739477656962,0.125
1,0.310430850107673,0.125
1,0.309123447964312,0.125
1,0.307816942330479,0.125
1,0.306511000448736,0.125
1,0.305205335750794,0.125
1,0.303899788276633,0.125
1,0.302594288809629,0.125
1,0.301288685905489,0.125
1,0.299982734590426,0.125
1,0.298676181581667,0.125
1,0.297362913185248,0.125
1,0.296042527007785,0.125
1,0.294715561243138,0.125
1,0.293382576905546,0.125
1,0.292044116532066,0.125
1,0.290700703967322,0.125
1,0.289353966957857,0.125
1,0.288011273579577,0.125
1,0.286675821009323,0.125
1,0.285347627795666,0.125
1,0.284026795910308,0.125
1,0.28271336986733,0.125
1,0.281407364817045,0.125
1,0.280108769968318,0.125
1,0.278818711974742,0.125
1,0.277550741466894,0.125
1,0.276303987590774,0.125
1,0.275077506717516,0.125
1,0.273870374307949,0.125
1,0.272681650356595,0.125
1,0.271510380637712,0.125
1,0.270355597832309,0.125
1,0.269216322612858,0.125
1,0.26809156466103,0.125
1,0.266980323610055,0.125
1,0.26588158971462,0.125
1,0.264794343753976,0.125
1,0.263717558149377,0.125
1,0.26265019528683,0.125
1,0.261589938828428,0.125
1,0.260535644112104,0.125
1,0.259486155928332,0.125
1,0.258440301490591,0.125
1,0.25739688361398,0.125
1,0.256354667329402,0.125
1,0.25531236942098,0.125
1,0.254268586180307,0.125
1,0.253221892393109,0.125
1,0.233682014004265,0.25
1,0.232753181855408,0.25
1,0.213287276487541,0.375
1,0.212354896298141,0.375
1,0.211407095546701,0.375
1,0.210463241446864,0.375
1,0.209523334457709,0.375
1,0.208587434622103,0.375
1,0.20765565483864,0.375
1,0.206728114218829,0.375
1,0.205804882061756,0.375
1,0.204885955966083,0.375
1,0.203971269314758,0.375
1,0.203060705427009,0.375
1,0.202154109624363,0.375
1,0.201251298276459,0.375
1,0.200352065530089,0.375
1,0.199456188536092,0.375
1,0.198563431690597,0.375
1,0.197673550162066,0.375
1,0.19678629285733,0.375
1,0.195901404850477,0.375
1,0.195018647889401,0.375
1,0.194137757970658,0.375
1,0.193258484346823,0.375
1,0.192380576604958,0.375
1,0.191503777332534,0.375
1,0.190627812836189,0.375
1,0.189752399548737,0.375
1,0.188877270949907,0.375
1,0.18800228791065,0.375
1,0.187130753875877,0.375
1,0.186272128067759,0.375
1,0.166736120520284,0.5
1,0.165939871955999,0.5
1,0.165158986708285,0.5
1,0.164396805954175,0.5
1,0.163652927047104,0.5
1,0.162926939843114,0.5
1,0.162227433748232,0.5
1,0.161553838658033,0.5
1,0.160905396345644,0.5
1,0.160281346058389,0.5
1,0.159680926918063,0.5
1,0.159103365838883,0.5
1,0.158547890615642,0.5
1,0.1580137240393,0.5
1,0.157500074883059,0.5
1,0.157007026472862,0.5
1,0.156534663382279,0.5
1,0.156081545167519,0.5
1,0.15564626826095,0.5
1,0.155227684869532,0.5
1,0.154824627222983,0.5
1,0.154435910210867,0.5
1,0.154060326408291,0.5
1,0.153696641740631,0.5
1,0.153343581632766,0.5
1,0.152999889245443,0.5
1,0.152664070129819,0.5
1,0.152332223566425,0.5
1,0.152001952551383,0.5
1,0.151672157078276,0.5
1,0.151341680883696,0.5
1,0.151009414254014,0.5
1,0.150674283492201,0.5
1,0.150335263041878,0.5
1,0.149991388803528,0.5
1,0.149641771247706,0.5
1,0.149285607728798,0.5
1,0.14892219326523,0.5
1,0.148550929207054,0.5
1,0.148171329229046,0.5
1,0.147783022335673,0.5
1,0.147385755523341,0.5
1,0.146979378829403,0.5
1,0.146563858026947,0.5
1,0.146139253301025,0.5
1,0.145705712227761,0.5
1,0.145263450870581,0.5
1,0.144812767383257,0.5
1,0.14402898667774,0.5
1,0.143238976822369,0.5
1,0.142445111057116,0.5
1,0.14166552851083,0.5
1,0.140899544608593,0.5
1,0.140140260388771,0.5
1,0.139375714359721,0.5
1,0.138606237389573,0.5
1,0.1378322463993,0.5
1,0.137054217756052,0.5
1,0.1362726834834,0.5
1,0.135488225690276,0.5
1,0.134701469614405,0.5
1,0.133913071235541,0.5
1,0.133123713882665,0.5
1,0.13237491757537,0.5
1,0.131625778135858,0.5
1,0.130876663163773,0.5
1,0.130127932633029,0.5
1,0.129379935264955,0.5
1,0.12863300611427,0.5
1,0.127887454973459,0.5
1,0.127143580654836,0.5
1,0.126401887478875,0.5
1,0.125663262887702,0.5
1,0.124927876893331,0.5
1,0.124195770811826,0.5
1,0.123466976097628,0.5
1,0.12274150129798,0.5
1,0.12201936950012,0.5
1,0.121300599730013,0.5
1,0.120585208737412,0.5
1,0.119873211939548,0.5
1,0.119164624092321,0.5
1,0.118459460422458,0.5
1,0.117757735953024,0.5
1,0.11706032084838,0.5
1,0.116367768043305,0.5
1,0.115680081068218,0.5
1,0.114997272516364,0.5
1,0.114319364118989,0.5
1,0.11364638663425,0.5
1,0.112978379696624,0.5
1,0.11231539154274,0.5
1,0.111657478728318,0.5
1,0.111004705730876,0.5
1,0.11036788097196,0.5
1,0.109747263432121,0.5
1,0.109143041788319,0.5
1,0.1085553378222,0.5
1,0.107984210207013,0.5
1,0.107429658598986,0.5
1,0.106891627975059,0.5
1,0.106370011975809,0.5
1,0.105864661337631,0.5
1,0.105375384601444,0.5
1,0.104892361675652,0.5
1,0.104415706022273,0.5
1,0.103950582948962,0.5
1,0.10350014001645,0.5
1,0.103064566682649,0.5
1,0.102643423497589,0.5
1,0.102236288313061,0.5
1,0.101842755163306,0.5
1,0.101462433307881,0.5
1,0.101094948416407,0.5
1,0.100740081851674,0.5
1,0.100398077220746,0.5
1,0.100068796476531,0.5
1,0.0997519393961104,0.5
1,0.0994472443464029,0.5
1,0.0991544410180922,0.5
1,0.0988732624985564,0.5
1,0.0986034463551496,0.5
1,0.0983447348294748,0.5
1,0.0980968744368974,0.5
1,0.0978596161743612,0.5
1,0.0976327153042535,0.5
1,0.0974159311769712,0.5
1,0.0972090270673193,0.5
1,0.0970117699979668,0.5
1,0.0968239305414806,0.5
1,0.0966452826162652,0.5
1,0.0964756032608476,0.5
1,0.0963146724027084,0.5
1,0.0961622726207475,0.5
1,0.0960181889040167,0.5
1,0.0958822084076968,0.5
1,0.0957541202169228,0.5
