infNH,avgGD,perRe
1,0.345509134254542,0
1,0.345061828127526,0
1,0.344613168827141,0
1,0.344162919647174,0
1,0.343710825833896,0
1,0.343256622503105,0
1,0.342800042194336,0
1,0.342340821386533,0
1,0.341878704279359,0
1,0.341413464769669,0
1,0.340944880053567,0
1,0.340472894646417,0
1,0.339997657100025,0
1,0.33951929117536,0
1,0.339037927354449,0
1,0.338553680102308,0
1,0.338066649526598,0
1,0.337576922002502,0
1,0.337084570236191,0
1,0.336589653296953,0
1,0.336092216751063,0
1,0.335592292922836,0
1,0.335089901287926,0
1,0.334585048999362,0
1,0.334077731544454,0
1,0.333567933528389,0
1,0.333055629577941,0
1,0.332540785356301,0
1,0.33202335867753,0
1,0.331503300706896,0
1,0.330980557231179,0
1,0.330455069981193,0
1,0.329926777987294,0
1,0.329395618947552,0
1,0.328861530587756,0
1,0.328324451992311,0
1,0.327784324885733,0
1,0.327243046651429,0
1,0.326700503637974,0
1,0.326156590709077,0
1,0.325611212187935,0
1,0.325064283291647,0
1,0.324515735021144,0
1,0.323965536419436,0
1,0.323413542531586,0
1,0.322859911675496,0
1,0.322305960666732,0
1,0.321752667709525,0
1,0.321200115282274,0
1,0.320648271777527,0
1,0.320097163369009,0
1,0.319546800546706,0
1,0.318997191895876,0
1,0.31844834563242,0
1,0.317900269868455,0
1,0.317352972541155,0
1,0.316806461440746,0
1,0.316260744216442,0
1,0.31571582838214,0
1,0.315171721321869,0
1,0.314628430295035,0
1,0.31408596244144,0
1,0.313544324786106,0
1,0.313003524243893,0
1,0.312463567623585,0
1,0.311924461635887,0
1,0.311386212895268,0
1,0.310848827927517,0
1,0.291912729192795,0.125
1,0.291572625885949,0.125
1,0.291235655664198,0.125
1,0.290901844468012,0.125
1,0.290571217736879,0.125
1,0.290243803616833,0.125
1,0.289919595849223,0.125
1,0.289598605522021,0.125
1,0.289280839846385,0.125
1,0.288966305724989,0.125
1,0.288655007888227,0.125
1,0.288346947390794,0.125
1,0.288042124656323,0.125
1,0.287740538654216,0.125
1,0.287442186007569,0.125
1,0.287147064199332,0.125
1,0.286855168571821,0.125
1,0.286566493565824,0.125
1,0.286281032927142,0.125
1,0.285998780002907,0.125
1,0.285719728182214,0.125
1,0.285443871479594,0.125
1,0.285171171902191,0.125
1,0.284901638278873,0.125
1,0.284635259244066,0.125
1,0.284372022925153,0.125
1,0.284111917087797,0.125
1,0.283854929989394,0.125
1,0.283601057344004,0.125
1,0.283350264675688,0.125
1,0.283102564317787,0.125
1,0.282859129464667,0.125
1,0.28262283668593,0.125
1,0.28239388428985,0.125
1,0.282172136814666,0.125
1,0.281959600763483,0.125
1,0.281755507131284,0.125
1,0.281559128007475,0.125
1,0.26275428410942,0.25
1,0.262639402049097,0.25
1,0.262530002487713,0.25
1,0.262425749950754,0.25
1,0.26232609210754,0.25
1,0.262230587234246,0.25
1,0.262138810158117,0.25
1,0.262050368893763,0.25
1,0.261964923981332,0.25
1,0.261882115020974,0.25
1,0.261801652464014,0.25
1,0.261723267653448,0.25
1,0.261646714399289,0.25
1,0.261571772952125,0.25
1,0.261498243958254,0.25
1,0.261298187516057,0.25
1,0.261110193103771,0.25
1,0.260934375544936,0.25
1,0.260770187830362,0.25
1,0.260617106494177,0.25
1,0.260474630587222,0.25
1,0.260342280413177,0.25
1,0.260219596343664,0.25
1,0.260106137706961,0.25
1,0.260001481744704,0.25
1,0.259905222797755,0.25
1,0.259816970873012,0.25
1,0.259736351285963,0.25
1,0.259663003655381,0.25
1,0.259596581113444,0.25
1,0.259536749550279,0.25
1,0.259483186888131,0.25
1,0.25943558238122,0.25
1,0.259393635927172,0.25
1,0.240904850462191,0.375
1,0.241071141957906,0.375
1,0.24123772380281,0.375
1,0.241403944753994,0.375
1,0.241569197650139,0.375
1,0.241732917856318,0.375
1,0.241894581393279,0.375
1,0.242053702824782,0.375
1,0.242209832634986,0.375
1,0.242362555808702,0.375
1,0.242511488464343,0.375
1,0.24265627576958,0.375
1,0.242796589681594,0.375
1,0.242932126947742,0.375
1,0.243062588806583,0.375
1,0.243190858416005,0.375
1,0.243316618430471,0.375
1,0.243439567923547,0.375
1,0.243559420814974,0.375
1,0.243675904796078,0.375
1,0.243788762014002,0.375
1,0.243897756756398,0.375
1,0.244002705811797,0.375
1,0.244103213403221,0.375
1,0.244199375007245,0.375
1,0.244292086655144,0.375
1,0.244381908754864,0.375
1,0.24446880898174,0.375
1,0.244552538128452,0.375
1,0.244632985984181,0.375
1,0.244710019090882,0.375
1,0.244783502221159,0.375
1,0.244853303679675,0.375
1,0.24491929654786,0.375
1,0.244981359138322,0.375
1,0.245039390006059,0.375
1,0.24509325694446,0.375
1,0.245142859142396,0.375
1,0.245188100091014,0.375
1,0.245226007852566,0.375
1,0.245256509260833,0.375
1,0.245279545751922,0.375
1,0.245295071752497,0.375
1,0.24530305493259,0.375
1,0.245303475945964,0.375
1,0.245296327103046,0.375
1,0.245281612083845,0.375
1,0.245259345402893,0.375
1,0.245229551893361,0.375
1,0.245192266209935,0.375
1,0.245147532350336,0.375
1,0.245095403195695,0.375
1,0.245035940073795,0.375
1,0.24496649336392,0.375
1,0.244887303967383,0.375
1,0.244798624937929,0.375
1,0.244700709202359,0.375
1,0.24459382141104,0.375
1,0.244478230079326,0.375
1,0.244354206866118,0.375
1,0.244222025758339,0.375
1,0.244081962304776,0.375
1,0.243934292961165,0.375
1,0.243779294563912,0.375
1,0.24361724393188,0.375
1,0.243448417589495,0.375
1,0.243273091602663,0.375
1,0.243091541518432,0.375
1,0.242904042399163,0.375
1,0.242710868941696,0.375
1,0.242512295671659,0.375
1,0.242308597202629,0.375
1,0.242100048515507,0.375
1,0.241886925414749,0.375
1,0.241669504811616,0.375
1,0.241448065160366,0.375
1,0.241222886862515,0.375
1,0.240994252658915,0.375
1,0.240762447994246,0.375
1,0.240527761338113,0.375
1,0.240290484446812,0.375
1,0.240050912549994,0.375
1,0.239809344447239,0.375
1,0.239566082595398,0.375
1,0.23932143272817,0.375
1,0.23907570385606,0.375
1,0.238829207640456,0.375
1,0.238582258501388,0.375
1,0.238335172840694,0.375
1,0.238088269648092,0.375
1,0.237841873756544,0.375
1,0.237596271009543,0.375
1,0.237351791495657,0.375
1,0.237108758031137,0.375
1,0.23686748681206,0.375
1,0.236630078123334,0.375
1,0.236397102855337,0.375
1,0.236168678906435,0.375
1,0.235944877107495,0.375
1,0.23572573904128,0.375
1,0.235511055644995,0.375
1,0.2353009106089,0.375
1,0.235095201965524,0.375
1,0.234894021834786,0.375
1,0.216077814238587,0.5
1,0.215990614108722,0.5
1,0.215905205712729,0.5
1,0.215821587298043,0.5
1,0.215739757040748,0.5
1,0.215478695439461,0.5
1,0.215212124630395,0.5
1,0.214940685080994,0.5
1,0.214665124038021,0.5
1,0.214386284980235,0.5
1,0.214104977897428,0.5
1,0.21382199319634,0.5
1,0.213538161891931,0.5
1,0.213254219360809,0.5
1,0.212970828291822,0.5
1,0.21268857038187,0.5
1,0.212407940636504,0.5
1,0.21212935242014,0.5
1,0.211853138340302,0.5
1,0.211579560288301,0.5
1,0.211308824377416,0.5
1,0.211041663171771,0.5
1,0.21077824632998,0.5
1,0.210518552005944,0.5
1,0.210262515623144,0.5
1,0.210010038036565,0.5
1,0.209760998945237,0.5
1,0.209515259526774,0.5
1,0.209272678171163,0.5
1,0.209033100178077,0.5
1,0.208796366438041,0.5
1,0.208562331560125,0.5
1,0.208358856662285,0.5
1,0.208146940065229,0.5
1,0.207926314448845,0.5
1,0.207696862754758,0.5
1,0.20745859510846,0.5
1,0.207211617041112,0.5
1,0.206956105230509,0.5
1,0.206692288097546,0.5
1,0.206420430248908,0.5
1,0.20614082021822,0.5
1,0.205853758600012,0.5
1,0.205559558031966,0.5
1,0.205258529119362,0.5
