infNH,avgGD,perRe
1,0.277678987647726,0
1,0.258400774113859,0.125
1,0.257634747513044,0.125
1,0.25687009388736,0.125
1,0.256106762731062,0.125
1,0.255344718986017,0.125
1,0.254583941172963,0.125
1,0.253824424056415,0.125
1,0.253066156969096,0.125
1,0.252309170017985,0.125
1,0.251553497069511,0.125
1,0.250799186476481,0.125
1,0.250046308024309,0.125
1,0.249299180501947,0.125
1,0.248563599146546,0.125
1,0.247843648405582,0.125
1,0.247139417950508,0.125
1,0.24645047336344,0.125
1,0.24577639239799,0.125
1,0.245116762139125,0.125
1,0.244471150034805,0.125
1,0.243839149909302,0.125
1,0.24322035328152,0.125
1,0.242614356564288,0.125
1,0.242020760635684,0.125
1,0.241439171714832,0.125
1,0.240869264120507,0.125
1,0.240310728994577,0.125
1,0.239763257902866,0.125
1,0.239226543051727,0.125
1,0.23870027762061,0.125
1,0.238184156100548,0.125
1,0.237677874626907,0.125
1,0.237181131289728,0.125
1,0.218262875809938,0.25
1,0.217981580610736,0.25
1,0.217703512563047,0.25
1,0.217428460494992,0.25
1,0.217156219877147,0.25
1,0.216886587157572,0.25
1,0.216619359823431,0.25
1,0.21635433585192,0.25
1,0.216091310718616,0.25
1,0.215830102482925,0.25
1,0.215570503609604,0.25
1,0.215312247801466,0.25
1,0.215054839978119,0.25
1,0.214797897162158,0.25
1,0.214541187492468,0.25
1,0.214284558147372,0.25
1,0.214027809761886,0.25
1,0.213770753837262,0.25
1,0.213513206452974,0.25
1,0.213254986472905,0.25
1,0.212995915312472,0.25
1,0.21273581784261,0.25
1,0.212474519258549,0.25
1,0.212214715028232,0.25
1,0.211962147605291,0.25
1,0.21171669304786,0.25
1,0.211478213792704,0.25
1,0.211246528885003,0.25
1,0.211021458960072,0.25
1,0.210803196034438,0.25
1,0.210591039476373,0.25
1,0.2103847190349,0.25
1,0.210183938067572,0.25
1,0.209988344870119,0.25
1,0.209797591493614,0.25
1,0.209611288432483,0.25
1,0.209429022010519,0.25
1,0.209250380237267,0.25
1,0.209074852208786,0.25
1,0.208902715461736,0.25
1,0.208736145713456,0.25
1,0.208577823803152,0.25
1,0.208427030242233,0.25
1,0.208283086961962,0.25
1,0.208145287480014,0.25
1,0.20801291876266,0.25
1,0.207885270304323,0.25
1,0.207761641504854,0.25
1,0.20764134759615,0.25
1,0.20752372435947,0.25
1,0.207408131857328,0.25
1,0.207293957356419,0.25
1,0.207180617583095,0.25
1,0.207067560430882,0.25
1,0.206954266243093,0.25
1,0.206840276999967,0.25
1,0.206725106837079,0.25
1,0.206608337887233,0.25
1,0.206489587814377,0.25
1,0.206368509122904,0.25
1,0.206231038548572,0.25
1,0.206089991437153,0.25
1,0.20594518588202,0.25
1,0.205796481169442,0.25
1,0.205654989199641,0.25
1,0.205508173266761,0.25
1,0.205355218428574,0.25
1,0.205195420836667,0.25
1,0.205029237542704,0.25
1,0.204855100190807,0.25
1,0.204672585226584,0.25
1,0.204481458449521,0.25
1,0.204281563373872,0.25
1,0.204078154733649,0.25
1,0.203872402378115,0.25
1,0.203664041305386,0.25
1,0.20344951893017,0.25
1,0.203232477563769,0.25
1,0.203012956554085,0.25
1,0.202791185757154,0.25
1,0.202566848526116,0.25
1,0.183876690715626,0.375
1,0.183435801040147,0.375
1,0.183028042795399,0.375
1,0.1826523441345,0.375
1,0.182306485137015,0.375
1,0.181987934328704,0.375
1,0.181694193277098,0.375
1,0.181422710346312,0.375
1,0.181154614570205,0.375
1,0.180903674985729,0.375
1,0.180667341504749,0.375
1,0.180442502320689,0.375
1,0.180227507439635,0.375
1,0.180020174622521,0.375
1,0.179818492169919,0.375
1,0.179620631147765,0.375
1,0.179424951676075,0.375
1,0.17923003975183,0.375
1,0.17903458751375,0.375
1,0.178837516088076,0.375
1,0.178637917397805,0.375
1,0.178435044029252,0.375
1,0.178228296826806,0.375
1,0.178017211775651,0.375
1,0.177801446527772,0.375
1,0.177580766918562,0.375
1,0.177355033752521,0.375
1,0.17712419000024,0.375
1,0.176888249375218,0.375
1,0.176647282582777,0.375
1,0.176401410257734,0.375
1,0.17615079098202,0.375
1,0.175895613028239,0.375
1,0.175636086359492,0.375
1,0.175372435437338,0.375
1,0.175104892804848,0.375
1,0.174833693416983,0.375
1,0.174559062049586,0.375
1,0.174281226972345,0.375
1,0.174000400069012,0.375
1,0.173716777911881,0.375
1,0.173430538557775,0.375
1,0.173141838769982,0.375
1,0.172850811312846,0.375
1,0.172557563623408,0.375
1,0.172262181285083,0.375
1,0.171966887327745,0.375
1,0.17167166331303,0.375
1,0.17137800844196,0.375
1,0.171087954039476,0.375
1,0.170801484173938,0.375
1,0.170518461431502,0.375
1,0.17023870188068,0.375
1,0.169961963370624,0.375
1,0.169687947669305,0.375
1,0.169416300066247,0.375
1,0.169146609046526,0.375
1,0.168878406560265,0.375
1,0.168611168846013,0.375
1,0.168344318813276,0.375
1,0.168077230661434,0.375
1,0.167809146273935,0.375
1,0.167539357435217,0.375
1,0.16726709985992,0.375
1,0.166991680392981,0.375
1,0.166712444550599,0.375
1,0.166428583206664,0.375
1,0.166139144951059,0.375
1,0.165843123176114,0.375
1,0.165539486198919,0.375
1,0.165227189039382,0.375
1,0.164905186515403,0.375
1,0.164572449589894,0.375
1,0.164227984531517,0.375
1,0.163870890103948,0.375
1,0.163502247524037,0.375
1,0.163124979091825,0.375
1,0.162739904285807,0.375
1,0.162352412168159,0.375
1,0.161965750296853,0.375
1,0.161581078114717,0.375
1,0.161199394138934,0.375
1,0.160821559091978,0.375
1,0.160448312559307,0.375
1,0.160080288519057,0.375
1,0.15971802859943,0.375
1,0.159361993144245,0.375
1,0.15901258802398,0.375
1,0.158670116858935,0.375
1,0.15833484990193,0.375
1,0.158007007472967,0.375
1,0.157686765561871,0.375
1,0.157374260775959,0.375
1,0.157069594724409,0.375
1,0.156772672455525,0.375
1,0.156483728715629,0.375
1,0.156202779393206,0.375
1,0.155929818698338,0.375
1,0.155664821612604,0.375
1,0.155407746077967,0.375
1,0.155158534953369,0.375
1,0.154917117763533,0.375
1,0.154683412260587,0.375
1,0.154457325810246,0.375
1,0.154238756522317,0.375
1,0.15402759288671,0.375
1,0.153823702739094,0.375
1,0.153626996738126,0.375
1,0.153437169928446,0.375
1,0.153253278678212,0.375
1,0.153074799922201,0.375
1,0.152901531289017,0.375
1,0.15273319041192,0.375
1,0.152569515872889,0.375
1,0.152410251012193,0.375
1,0.133564615324754,0.5
1,0.133471123728986,0.5
1,0.133380922195704,0.5
1,0.133293757083636,0.5
1,0.133209375978478,0.5
1,0.133127527874591,0.5
1,0.133047963434037,0.5
1,0.132970435220301,0.5
1,0.132894698008851,0.5
1,0.132820509128005,0.5
1,0.132747628841613,0.5
1,0.132675820774822,0.5
1,0.132604852383387,0.5
1,0.132534495466123,0.5
1,0.132464526719082,0.5
1,0.132394728328978,0.5
1,0.132324888602169,0.5
1,0.132254802624479,0.5
1,0.132184272945456,0.5
1,0.13211311028003,0.5
1,0.132041134218946,0.5
1,0.131968173938471,0.5
1,0.131894068898853,0.5
1,0.113206600417258,0.625
1,0.113220691905825,0.625
