infNH,avgGD,perRe
1,0.250436065004864,0.375
1,0.249691441272998,0.375
1,0.248939021122736,0.375
1,0.248176919979179,0.375
1,0.247403659165072,0.375
1,0.246618102901304,0.375
1,0.245819446145539,0.375
1,0.245007157560669,0.375
1,0.244180939041412,0.375
1,0.243340688738269,0.375
1,0.242486467910928,0.375
1,0.24161847175588,0.375
1,0.240737004157305,0.375
1,0.239842456253677,0.375
1,0.238935288869558,0.375
1,0.238016019114625,0.375
1,0.23708510084994,0.375
1,0.236143143786654,0.375
1,0.235190635177969,0.375
1,0.234228267260969,0.375
1,0.233256665603719,0.375
1,0.232276457619379,0.375
1,0.231288261933171,0.375
1,0.230294615494602,0.375
1,0.22929632460571,0.375
1,0.228293782532945,0.375
1,0.227287374089496,0.375
1,0.226277719790077,0.375
1,0.225266650515577,0.375
1,0.224254312749466,0.375
1,0.223240931798791,0.375
1,0.222226852650903,0.375
1,0.221212729666309,0.375
1,0.220198597801258,0.375
1,0.219184510122804,0.375
1,0.218291991686372,0.375
1,0.217401186363005,0.375
1,0.216512563270546,0.375
1,0.21562655867979,0.375
1,0.214743576158576,0.375
1,0.213863986737058,0.375
1,0.212988129078211,0.375
1,0.21211630960612,0.375
1,0.21124880263529,0.375
1,0.210385850219409,0.375
1,0.209527660918437,0.375
1,0.208674406254469,0.375
1,0.207826255985003,0.375
1,0.206983309265069,0.375
1,0.206145576845024,0.375
1,0.205312741156397,0.375
1,0.204484468377748,0.375
1,0.203519247349081,0.375
1,0.202552965274741,0.375
1,0.201586541792695,0.375
1,0.200620884094837,0.375
1,0.199658784718739,0.375
1,0.19869965478872,0.375
1,0.197744614419032,0.375
1,0.196794933448093,0.375
1,0.195854103165809,0.375
1,0.1949222097096,0.375
1,0.193999278023279,0.375
1,0.19309412243826,0.375
1,0.192196496286696,0.375
1,0.191306688637289,0.375
1,0.190424918920764,0.375
1,0.189551261517313,0.375
1,0.188685859476685,0.375
1,0.187828783350855,0.375
1,0.186980120407733,0.375
1,0.186139975274383,0.375
1,0.185308365737559,0.375
1,0.184485179206466,0.375
1,0.183670227371713,0.375
1,0.182863314298702,0.375
1,0.182064161085376,0.375
1,0.162835924262724,0.5
1,0.162213640938597,0.5
1,0.161594176466276,0.5
1,0.160844577061967,0.5
1,0.160101028494915,0.5
1,0.159363234734703,0.5
1,0.158630880635522,0.5
1,0.157903634841011,0.5
1,0.157181153622844,0.5
1,0.15646309363143,0.5
1,0.155749073564801,0.5
1,0.15503912864365,0.5
1,0.154334852608501,0.5
1,0.153636204593691,0.5
1,0.152946212331023,0.5
1,0.152265252831929,0.5
1,0.151593524181012,0.5
1,0.150931103817103,0.5
1,0.150277974867424,0.5
1,0.149634045438837,0.5
1,0.148999163970983,0.5
1,0.148373132741241,0.5
1,0.147755741171022,0.5
1,0.147146663446933,0.5
1,0.146546828855611,0.5
1,0.145959273187052,0.5
1,0.14538355306697,0.5
1,0.144819308991707,0.5
1,0.144266073549803,0.5
1,0.143723380538855,0.5
1,0.143190688804357,0.5
1,0.142667493859722,0.5
1,0.14215327148826,0.5
1,0.141647482848632,0.5
1,0.141149578235921,0.5
1,0.140658998642507,0.5
1,0.140175177002625,0.5
1,0.139697539471211,0.5
1,0.139225506852729,0.5
1,0.138758496201556,0.5
1,0.138295922623036,0.5
1,0.13783720128876,0.5
1,0.137381749673149,0.5
1,0.136928990022264,0.5
1,0.1364783519947,0.5
1,0.136029275569737,0.5
1,0.135581214081206,0.5
1,0.135133637404393,0.5
1,0.134686035239002,0.5
1,0.134237920435094,0.5
1,0.133788832300572,0.5
1,0.133338339821812,0.5
1,0.132886044724005,0.5
1,0.132431584295237,0.5
1,0.131974633848736,0.5
1,0.13151490898257,0.5
1,0.131052167141086,0.5
1,0.130586208826485,0.5
1,0.130116878229104,0.5
1,0.12964406328658,0.5
1,0.129167695161633,0.5
1,0.128687747146525,0.5
1,0.128204233241292,0.5
