infNH,avgGD,perRe
1,0.416489383445131,0
1,0.415846648490483,0
1,0.415197829045603,0
1,0.414542768160526,0
1,0.413881345019948,0
1,0.413213471997871,0
1,0.412539091758109,0
1,0.411858174162376,0
1,0.411170711845952,0
1,0.410476710243605,0
1,0.409776161158875,0
1,0.409069266286922,0
1,0.408355892900093,0
1,0.407635357159827,0
1,0.406907039020502,0
1,0.406170938252687,0
1,0.405427399974188,0
1,0.40462232168717,0
1,0.403848658235466,0
1,0.403064420103115,0
1,0.402269954044432,0
1,0.401465600962977,0
1,0.400651694979553,0
1,0.381360087811501,0.125
1,0.380698040882599,0.125
1,0.380027402579463,0.125
1,0.379348473371057,0.125
1,0.378661544420009,0.125
1,0.377966897422797,0.125
1,0.377264804546705,0.125
1,0.376555528439306,0.125
1,0.375839322291537,0.125
1,0.375116429937316,0.125
1,0.374387085967707,0.125
1,0.373616341519655,0.125
1,0.372843407997229,0.125
1,0.372068218886732,0.125
1,0.371290665846232,0.125
1,0.370510608761314,0.125
1,0.369727886200733,0.125
1,0.368942325923151,0.125
1,0.368153754995544,0.125
1,0.367362008931218,0.125
1,0.36656694661635,0.125
1,0.365768445706616,0.125
1,0.364966417900579,0.125
1,0.364160808973673,0.125
1,0.363351609547305,0.125
1,0.362538774442248,0.125
1,0.361722398564497,0.125
1,0.360902747521522,0.125
1,0.360082482068322,0.125
1,0.359261765853383,0.125
1,0.358440754808118,0.125
1,0.357619594191348,0.125
1,0.356798423080758,0.125
1,0.355977372655919,0.125
1,0.355156566688644,0.125
1,0.354336121888857,0.125
1,0.353516148207156,0.125
1,0.352696748927728,0.125
1,0.351878021619705,0.125
1,0.351060057804887,0.125
1,0.350242943430354,0.125
1,0.34942675914271,0.125
1,0.348611580558447,0.125
1,0.347797478356692,0.125
1,0.346978114480915,0.125
1,0.346152179669464,0.125
1,0.345319321894631,0.125
1,0.344479249569807,0.125
1,0.343631727775819,0.125
1,0.342776574687336,0.125
1,0.341913627871657,0.125
1,0.341042807959572,0.125
1,0.340164058660623,0.125
1,0.339277359108507,0.125
1,0.338382720284254,0.125
1,0.337480183158909,0.125
1,0.33656982178767,0.125
1,0.335651773441315,0.125
1,0.334726012664821,0.125
1,0.333792969050523,0.125
1,0.33285460931764,0.125
1,0.331912235285355,0.125
1,0.330966047566433,0.125
1,0.330016091512951,0.125
1,0.329062514347083,0.125
1,0.32810544711333,0.125
1,0.32714502303641,0.125
1,0.326181382242479,0.125
1,0.325214678430114,0.125
1,0.324244983422771,0.125
1,0.323272476762289,0.125
1,0.322297331199589,0.125
1,0.32132005448187,0.125
1,0.320341823186777,0.125
1,0.319363339284456,0.125
1,0.318384710621692,0.125
1,0.317406002150408,0.125
1,0.29783920406981,0.25
1,0.297017890723615,0.25
1,0.296196172222111,0.25
1,0.295366393212185,0.25
1,0.294529158940481,0.25
1,0.293685074330111,0.25
1,0.292834744769899,0.25
1,0.291978777581857,0.25
1,0.291117785549123,0.25
1,0.290252399051229,0.25
1,0.289383238126987,0.25
1,0.28851128299566,0.25
1,0.287639732566155,0.25
1,0.286770005326725,0.25
1,0.285903198957963,0.25
1,0.285040689262617,0.25
1,0.265491715088479,0.375
1,0.264671402487829,0.375
1,0.26384874628283,0.375
1,0.263036082076211,0.375
1,0.262238849085026,0.375
1,0.261466034421855,0.375
1,0.260726137566505,0.375
1,0.260021112968134,0.375
1,0.259340135300502,0.375
1,0.258669044842252,0.375
1,0.258001364669366,0.375
1,0.257333054414777,0.375
1,0.256661891710678,0.375
1,0.255986488606471,0.375
1,0.255305871764921,0.375
1,0.25461929066298,0.375
1,0.253926123130722,0.375
1,0.253225825872378,0.375
1,0.252517919039919,0.375
1,0.251801955454529,0.375
1,0.251077521110332,0.375
1,0.250343959863117,0.375
1,0.249599301538965,0.375
1,0.248843327915284,0.375
1,0.248075037191986,0.375
1,0.247296249390421,0.375
1,0.246513731232798,0.375
1,0.245733225524128,0.375
1,0.244954523577969,0.375
1,0.244177381174129,0.375
1,0.24340159292452,0.375
1,0.242626963488611,0.375
1,0.241853313726249,0.375
1,0.241080480955664,0.375
1,0.240308318610889,0.375
1,0.23953669573856,0.375
1,0.238765496412712,0.375
1,0.237994619109155,0.375
1,0.237223976066905,0.375
1,0.236349964615614,0.375
1,0.235460127798614,0.375
1,0.234554646370777,0.375
1,0.233633903975094,0.375
1,0.232698514348416,0.375
1,0.231749257835187,0.375
1,0.230787092824634,0.375
1,0.22980582252613,0.375
1,0.228803764084932,0.375
1,0.227783420777923,0.375
1,0.226747177208526,0.375
1,0.225697296205281,0.375
1,0.224635877451054,0.375
1,0.223564854433692,0.375
1,0.222485990969882,0.375
1,0.221400873658606,0.375
1,0.220310929286905,0.375
1,0.219217004809139,0.375
1,0.218118249001064,0.375
1,0.217015675752664,0.375
1,0.215910323693283,0.375
1,0.214806932137806,0.375
1,0.213711881771751,0.375
1,0.212625416989848,0.375
1,0.211548543647229,0.375
1,0.21048439493192,0.375
1,0.209432650591456,0.375
1,0.208392943957989,0.375
1,0.207364906985237,0.375
1,0.206348155521157,0.375
1,0.205342305343015,0.375
1,0.204346973855106,0.375
1,0.203361796419717,0.375
1,0.202386381348009,0.375
1,0.201420402050621,0.375
1,0.200463520769782,0.375
1,0.199515413553618,0.375
1,0.198575770839985,0.375
1,0.197644297770184,0.375
1,0.196720714364079,0.375
1,0.195804755662422,0.375
1,0.194896172649234,0.375
1,0.193994736980628,0.375
1,0.193100200747925,0.375
1,0.192212373883963,0.375
1,0.191331123124054,0.375
1,0.190456455298989,0.375
1,0.189588296915066,0.375
1,0.188726433263525,0.375
1,0.187870630068419,0.375
1,0.18702061463829,0.375
1,0.186176147387155,0.375
1,0.185336981817304,0.375
1,0.184502872704618,0.375
1,0.183673578952206,0.375
1,0.182848859627473,0.375
1,0.182028490343889,0.375
1,0.181212196961148,0.375
1,0.180400532984926,0.375
1,0.179594860921245,0.375
1,0.178795530199634,0.375
1,0.178002657535732,0.375
1,0.177216769435647,0.375
1,0.176438411637951,0.375
1,0.175667870745333,0.375
1,0.174904727272948,0.375
1,0.174148955508814,0.375
1,0.173400481012541,0.375
1,0.172659208971535,0.375
1,0.171925057002871,0.375
1,0.171197923794225,0.375
1,0.170477704360553,0.375
1,0.169764178345856,0.375
1,0.169057038464112,0.375
1,0.168356149012511,0.375
1,0.167661426695909,0.375
1,0.166972806547791,0.375
1,0.16629022169781,0.375
1,0.165613615538831,0.375
1,0.164942940491805,0.375
1,0.164278157141769,0.375
1,0.163619236103907,0.375
1,0.162966446442916,0.375
1,0.162319429759945,0.375
1,0.161678256480271,0.375
1,0.161045298544373,0.375
1,0.160423963958501,0.375
1,0.159815766450711,0.375
1,0.159220837961018,0.375
1,0.158639180974827,0.375
1,0.158070811734892,0.375
1,0.157515675748591,0.375
1,0.156973748295737,0.375
1,0.156444829976232,0.375
1,0.155927682638489,0.375
1,0.155417327950531,0.375
1,0.154912981217725,0.375
1,0.154413834296337,0.375
1,0.153919043785974,0.375
1,0.153427707903089,0.375
1,0.152938894993428,0.375
1,0.152451650246578,0.375
1,0.133408220181305,0.5
1,0.133035558873518,0.5
1,0.132666986145782,0.5
1,0.132301808301867,0.5
1,0.131939561778577,0.5
1,0.131581245162622,0.5
1,0.131226222521256,0.5
1,0.130873565306623,0.5
1,0.130522790884031,0.5
1,0.130173480781582,0.5
1,0.129825082773648,0.5
1,0.12947603458178,0.5
1,0.129127650572362,0.5
1,0.128780311897377,0.5
1,0.128433772089116,0.5
1,0.12808782587282,0.5
1,0.127742276842552,0.5
1,0.127396892562651,0.5
1,0.127051481038789,0.5
1,0.126705845370308,0.5
