infNH,avgGD,perRe
1,0.277185416355913,0.25
1,0.276168535094326,0.25
1,0.275158095925144,0.25
1,0.274154151896218,0.25
1,0.273156713976906,0.25
1,0.272167378338237,0.25
1,0.271199681874547,0.25
1,0.270252899242133,0.25
1,0.269326143181991,0.25
1,0.268418379955647,0.25
1,0.267528461278559,0.25
1,0.266655160212701,0.25
1,0.265797206757347,0.25
1,0.264953319706834,0.25
1,0.264122232807909,0.25
1,0.263302715236393,0.25
1,0.262493584361383,0.25
1,0.261693717642847,0.25
1,0.260902056951797,0.25
1,0.260117612144685,0.25
1,0.259339462393745,0.25
1,0.258566753906003,0.25
1,0.257798705194051,0.25
1,0.257034600734939,0.25
1,0.256273791109264,0.25
1,0.255515691461522,0.25
1,0.254759779852036,0.25
1,0.254005595521954,0.25
1,0.25325273693496,0.25
1,0.252500861285772,0.25
1,0.251749678782108,0.25
1,0.250998933311434,0.25
1,0.250248361942254,0.25
1,0.249497832292883,0.25
1,0.248747271195752,0.25
1,0.247996634971229,0.25
1,0.247245903684915,0.25
1,0.246495084846015,0.25
1,0.245744212287395,0.25
1,0.244993345115872,0.25
1,0.244242565611496,0.25
1,0.24349198153175,0.25
1,0.242741715099573,0.25
1,0.241991909590265,0.25
1,0.241242722269587,0.25
1,0.240494322286648,0.25
1,0.239746887663329,0.25
1,0.220369711563957,0.375
1,0.219734860992077,0.375
1,0.219099440939616,0.375
1,0.218464418029968,0.375
1,0.217831808108845,0.375
1,0.21720184345013,0.375
1,0.21657473424371,0.375
1,0.215950677764211,0.375
1,0.215329843863278,0.375
1,0.196160646553386,0.5
1,0.195680217248908,0.5
1,0.195201555056097,0.5
1,0.194724718878357,0.5
1,0.194249757292602,0.5
1,0.193776697357306,0.5
1,0.193301178226733,0.5
1,0.192825890709419,0.5
1,0.192347496652538,0.5
1,0.191863207053071,0.5
1,0.191370730202275,0.5
1,0.190868218915106,0.5
1,0.190354219062008,0.5
1,0.189827620744396,0.5
1,0.189287612734889,0.5
1,0.188733640244842,0.5
1,0.188165365401722,0.5
1,0.187582626841512,0.5
1,0.186989679944646,0.5
1,0.18639024958023,0.5
1,0.1857846604744,0.5
1,0.185173063213835,0.5
1,0.184555322448878,0.5
1,0.183931332826623,0.5
1,0.183301239304114,0.5
1,0.182665296199108,0.5
1,0.182023710351601,0.5
1,0.181376822867231,0.5
1,0.180724852748905,0.5
1,0.180068019683723,0.5
1,0.179406531880217,0.5
1,0.178740648827025,0.5
1,0.178071438383633,0.5
1,0.177399335461122,0.5
1,0.176724486137254,0.5
1,0.176047005896527,0.5
1,0.175366976899784,0.5
1,0.174684453162233,0.5
1,0.173999463746903,0.5
1,0.173312015649504,0.5
1,0.172622096444712,0.5
1,0.171929676797177,0.5
1,0.171234712692479,0.5
1,0.170537168567067,0.5
1,0.169837215209901,0.5
1,0.169135077823326,0.5
1,0.168430964145597,0.5
1,0.16772506343088,0.5
1,0.167017548614718,0.5
1,0.166308577805845,0.5
1,0.165598297381717,0.5
1,0.16489381503459,0.5
1,0.164200785496345,0.5
1,0.163518837473551,0.5
1,0.162847354984733,0.5
1,0.162185898282593,0.5
1,0.161534066901381,0.5
1,0.160891457535468,0.5
1,0.160257662627987,0.5
1,0.159632274627699,0.5
1,0.159014909753134,0.5
1,0.158405247929927,0.5
1,0.157802995802106,0.5
1,0.157207792772671,0.5
1,0.15661920425062,0.5
1,0.156036759589862,0.5
1,0.155459973731495,0.5
1,0.154888353577212,0.5
1,0.154321399956552,0.5
1,0.153758617929401,0.5
1,0.153199489866801,0.5
1,0.152643509888369,0.5
1,0.152090173392477,0.5
1,0.151538982449054,0.5
1,0.150989451034917,0.5
1,0.150441111504681,0.5
1,0.149893522292791,0.5
1,0.149346276609188,0.5
1,0.148799012317989,0.5
1,0.148251420938506,0.5
1,0.147703256492586,0.5
1,0.147154343882947,0.5
1,0.146605013754587,0.5
1,0.146061588376939,0.5
1,0.145524813834356,0.5
1,0.144997067081598,0.5
1,0.144482068588083,0.5
1,0.143983253236762,0.5
1,0.143499874224879,0.5
1,0.143031301124788,0.5
1,0.14257694245778,0.5
1,0.142136285057323,0.5
1,0.141707308518946,0.5
1,0.141288906613773,0.5
1,0.140881041917405,0.5
1,0.140483710142485,0.5
1,0.140096896041859,0.5
1,0.139720590643201,0.5
1,0.139354786298854,0.5
1,0.138999475094762,0.5
1,0.138654647539507,0.5
1,0.138320291716371,0.5
1,0.137996392390523,0.5
1,0.137682930203411,0.5
1,0.137379880901749,0.5
1,0.137087214586957,0.5
1,0.13680489497922,0.5
1,0.136532878697263,0.5
1,0.13627111456039,0.5
1,0.136019542923253,0.5
1,0.135778095056216,0.5
1,0.135546692585151,0.5
1,0.135325247004255,0.5
1,0.135113659274134,0.5
1,0.116335619461034,0.625
1,0.116258219400961,0.625
1,0.116187838379019,0.625
1,0.116124384767009,0.625
1,0.116067753729618,0.625
1,0.116017827758648,0.625
1,0.115974477273781,0.625
1,0.115937561280081,0.625
1,0.115906928071346,0.625
1,0.115882415967804,0.625
1,0.115863854076403,0.625
1,0.115851063062198,0.625
1,0.115843855919907,0.625
1,0.115842038735554,0.625
1,0.11584541142925,0.625
1,0.115853768480258,0.625
