infNH,avgGD,perRe
1,0.486908437542529,0.125
1,0.486253787017962,0.125
1,0.485740413696884,0.125
1,0.485210204343272,0.125
1,0.48466331010031,0.125
1,0.484099994499975,0.125
1,0.483385524575582,0.125
1,0.482792871061984,0.125
1,0.482184957758785,0.125
1,0.48156220628078,0.125
1,0.480925040906839,0.125
1,0.480273888740992,0.125
1,0.47960918162052,0.125
1,0.478931349432528,0.125
1,0.478241208752913,0.125
1,0.477538053028546,0.125
1,0.476822241781836,0.125
1,0.476091330858918,0.125
1,0.475345743906696,0.125
1,0.474585915864057,0.125
1,0.473812291831593,0.125
1,0.473025326046991,0.125
1,0.472225480943807,0.125
1,0.471413226286001,0.125
1,0.47058903827815,0.125
1,0.46975339878453,0.125
1,0.468906794477389,0.125
1,0.46804971597895,0.125
1,0.467182656953367,0.125
1,0.466306113146287,0.125
1,0.465420581344912,0.125
1,0.464526558309647,0.125
1,0.463624539575029,0.125
1,0.462715018181093,0.125
1,0.461798483401112,0.125
1,0.460875419372535,0.125
1,0.459946303708378,0.125
1,0.459011606095519,0.125
1,0.458071786901435,0.125
1,0.457125418523287,0.125
1,0.456173145481311,0.125
1,0.455215591918393,0.125
1,0.454253359949113,0.125
1,0.453287028276376,0.125
1,0.452317151034877,0.125
1,0.4329396597751,0.25
1,0.432140338627497,0.25
1,0.431353497956171,0.25
1,0.43056506154248,0.25
1,0.429775306855105,0.25
1,0.428984493714217,0.25
1,0.428192864828076,0.25
1,0.427400646308124,0.25
1,0.4266080482128,0.25
1,0.425815265115241,0.25
1,0.425022476683183,0.25
1,0.42422984829655,0.25
1,0.42343753168235,0.25
1,0.422645665621845,0.25
1,0.421854376683908,0.25
1,0.421063780166673,0.25
1,0.420273981342158,0.25
1,0.419485055420179,0.25
1,0.418697095123061,0.25
1,0.417910172438141,0.25
1,0.41712435029938,0.25
1,0.416339683255303,0.25
1,0.415556219122673,0.25
1,0.414774008586041,0.25
1,0.41399305544766,0.25
1,0.413213411241532,0.25
1,0.412436035766077,0.25
1,0.41166359861256,0.25
1,0.410896447760325,0.25
1,0.410134494445378,0.25
1,0.409377729648143,0.25
1,0.408672782388366,0.25
1,0.407971336645874,0.25
1,0.407273395124212,0.25
1,0.406578954900908,0.25
1,0.405888007980357,0.25
1,0.405200541799313,0.25
1,0.404516539698925,0.25
1,0.403835981362514,0.25
1,0.403158843193333,0.25
1,0.402483777306235,0.25
1,0.401810745293224,0.25
1,0.401139708359317,0.25
1,0.40047062730764,0.25
1,0.399803462392328,0.25
1,0.399138172987512,0.25
1,0.398474717006348,0.25
1,0.397813162447764,0.25
1,0.39715339741418,0.25
1,0.396495389959235,0.25
1,0.395839106060362,0.25
1,0.39518450082718,0.25
1,0.394531496199865,0.25
1,0.393879947096892,0.25
1,0.393229635337541,0.25
1,0.392580335568321,0.25
1,0.391931894176246,0.25
1,0.391284232215823,0.25
1,0.390637305272813,0.25
1,0.389991031996531,0.25
1,0.389345457336694,0.25
1,0.388700535648614,0.25
1,0.388056232563937,0.25
1,0.387412520748827,0.25
1,0.38676937715562,0.25
1,0.386126781664581,0.25
1,0.385484716534033,0.25
1,0.38484314639385,0.25
1,0.384202092012711,0.25
1,0.383561533506347,0.25
1,0.38292145686162,0.25
1,0.382281853680955,0.25
1,0.38164271802051,0.25
1,0.381004045732612,0.25
1,0.380365834342513,0.25
1,0.379728082848489,0.25
1,0.379090791937847,0.25
1,0.378453957225478,0.25
1,0.377817587516937,0.25
1,0.377181687134593,0.25
1,0.37654626146864,0.25
1,0.375911316885615,0.25
1,0.375276860634747,0.25
1,0.374642900756034,0.25
1,0.374009445990475,0.25
1,0.373376505692859,0.25
1,0.372744089747402,0.25
1,0.372112208486558,0.25
1,0.371480872613196,0.25
1,0.370850093126425,0.25
1,0.370219881250993,0.25
1,0.36959024837058,0.25
1,0.36896120596486,0.25
1,0.368332765549514,0.25
1,0.367704938627667,0.25
1,0.367077736634075,0.25
1,0.366451170886507,0.25
1,0.365825252544209,0.25
1,0.365199992568273,0.25
1,0.364575401685713,0.25
1,0.363951490356842,0.25
1,0.363328268745658,0.25
1,0.362705746693882,0.25
1,0.36208393369794,0.25
1,0.361462838888948,0.25
1,0.360842471014283,0.25
1,0.360222838422881,0.25
1,0.359603949052483,0.25
1,0.358985810418849,0.25
1,0.358368429607211,0.25
1,0.357751813265483,0.25
1,0.357135967599126,0.25
1,0.35652089836752,0.25
1,0.355906610881664,0.25
1,0.355293110003057,0.25
1,0.354680400143587,0.25
1,0.354068485266272,0.25
1,0.353457368886702,0.25
1,0.352847054075024,0.25
1,0.352237543458315,0.25
1,0.351628839223192,0.25
1,0.351020943118495,0.25
1,0.350413856457849,0.25
1,0.349807580121855,0.25
1,0.349202114569203,0.25
1,0.348597459829367,0.25
1,0.347993595026092,0.25
1,0.347390537597088,0.25
1,0.346788286228503,0.25
1,0.346186839242405,0.25
1,0.345586194612188,0.25
1,0.344986357440413,0.25
1,0.344389070747225,0.25
1,0.343798561743257,0.25
1,0.343214769600435,0.25
1,0.342637407401025,0.25
1,0.342066197896562,0.25
1,0.341500873150139,0.25
1,0.34094117399145,0.25
1,0.340386849623701,0.25
1,0.33983765713548,0.25
1,0.3392933610969,0.25
1,0.338753733168026,0.25
1,0.338218551728208,0.25
1,0.337687601520703,0.25
1,0.337160673307821,0.25
1,0.336637563533501,0.25
1,0.336118073991937,0.25
1,0.335602011502007,0.25
1,0.335089187588177,0.25
1,0.334579418168674,0.25
1,0.334072523251882,0.25
1,0.333568326641811,0.25
1,0.33306665565336,0.25
1,0.332567340837811,0.25
1,0.332070215719143,0.25
1,0.331575116542317,0.25
1,0.331081900512358,0.25
1,0.330590390323064,0.25
1,0.3301004299676,0.25
1,0.329611865627448,0.25
1,0.329124545586037,0.25
1,0.328638278316078,0.25
1,0.328152948917704,0.25
1,0.327668408380577,0.25
1,0.327184509868575,0.25
1,0.326701109850633,0.25
1,0.326218069496921,0.25
1,0.325735255321068,0.25
1,0.325252537957123,0.25
1,0.324769789188529,0.25
1,0.324286878829258,0.25
1,0.323803673105828,0.25
1,0.323320034867937,0.25
1,0.32283582477303,0.25
1,0.322350902474843,0.25
1,0.321865127384003,0.25
1,0.32137839433922,0.25
1,0.320890519306675,0.25
1,0.320401364541768,0.25
1,0.319910792011701,0.25
1,0.319418663433599,0.25
1,0.318924840385398,0.25
1,0.318429184306681,0.25
1,0.317931556536604,0.25
1,0.317431818367797,0.25
1,0.298201518687154,0.375
1,0.297718546460644,0.375
1,0.297234217823038,0.375
1,0.296748442985113,0.375
1,0.296261133860402,0.375
1,0.295772204137245,0.375
1,0.295281569346816,0.375
1,0.294789146941627,0.375
1,0.294294856402323,0.375
1,0.293798619270351,0.375
1,0.29330035933493,0.375
1,0.292800002697196,0.375
1,0.292298979070015,0.375
1,0.291804263691964,0.375
1,0.291315739395208,0.375
1,0.290833251872255,0.375
1,0.290356583649372,0.375
1,0.289885521153836,0.375
1,0.289419855676182,0.375
1,0.288959381210684,0.375
1,0.288503891236379,0.375
1,0.288053174376798,0.375
1,0.28760700892164,0.375
1,0.287165156383931,0.375
1,0.28672735450529,0.375
1,0.286293310341563,0.375
1,0.285862694574515,0.375
1,0.285435136421046,0.375
1,0.285010221136555,0.375
1,0.28458748930274,0.375
1,0.284166437796134,0.375
1,0.283746522002324,0.375
1,0.283327159699378,0.375
1,0.282907731764032,0.375
1,0.282487586194479,0.375
1,0.282066040986221,0.375
1,0.281642266013619,0.375
1,0.281215633336463,0.375
1,0.280785390585733,0.375
1,0.280350769029193,0.375
1,0.279910987915541,0.375
1,0.279465259494235,0.375
