infNH,avgGD,perRe
1,0.431464697287988,0
1,0.4309831937025,0
1,0.430492647984598,0
1,0.429993157029391,0
1,0.429484811994776,0
1,0.428967745016815,0
1,0.428442066845172,0
1,0.427907883914217,0
1,0.427365332806328,0
1,0.426814544851354,0
1,0.426255655115151,0
1,0.425688806327142,0
1,0.425114126643231,0
1,0.424531882959842,0
1,0.423944445326914,0
1,0.423352732786621,0
1,0.422756926722973,0
1,0.422157141517598,0
1,0.421553500745095,0
1,0.420946030991347,0
1,0.420334495582012,0
1,0.419718659086948,0
1,0.419098574597816,0
1,0.418474412506508,0
1,0.417846358511137,0
1,0.417215563561599,0
1,0.41658211484117,0
1,0.415946004974707,0
1,0.415307103807935,0
1,0.414665321042859,0
1,0.414020701238193,0
1,0.413376587093343,0
1,0.412733119700275,0
1,0.412090334585787,0
1,0.411448288009507,0
1,0.410807050591588,0
1,0.410166703852718,0
1,0.409527338884965,0
1,0.408889056450479,0
1,0.408251966614533,0
1,0.407616188796659,0
1,0.406981851580215,0
1,0.406349091896488,0
1,0.387284967701692,0.125
1,0.386823440716472,0.125
1,0.386363977699561,0.125
1,0.385906740032212,0.125
1,0.385451904610201,0.125
1,0.384999849755532,0.125
1,0.384553945991826,0.125
1,0.38411463525434,0.125
1,0.383680923714914,0.125
1,0.383252573836684,0.125
1,0.382829616812015,0.125
1,0.382411945423033,0.125
1,0.381998611854261,0.125
1,0.381590466507275,0.125
1,0.381187441583256,0.125
1,0.380789470539656,0.125
1,0.380396494897295,0.125
1,0.380008429185293,0.125
1,0.379625364988602,0.125
1,0.379247692055332,0.125
1,0.378836213777479,0.125
1,0.378430534054571,0.125
1,0.378030350815387,0.125
1,0.377635372788687,0.125
1,0.377245313564395,0.125
1,0.376859895257362,0.125
1,0.376478839010302,0.125
1,0.376101298549283,0.125
1,0.375727624496139,0.125
1,0.375357539822648,0.125
1,0.374990810471019,0.125
1,0.37462720876197,0.125
1,0.374266492479962,0.125
1,0.373908995394763,0.125
1,0.373554131154292,0.125
1,0.354542460059603,0.25
1,0.354251779916142,0.25
1,0.353958488407851,0.25
1,0.353510221220753,0.25
1,0.353067960848993,0.25
1,0.352631192002679,0.25
1,0.35219938780746,0.25
1,0.35177201218836,0.25
1,0.351348553177218,0.25
1,0.350928450314467,0.25
1,0.350510604632931,0.25
1,0.350094149168486,0.25
1,0.349678656159618,0.25
1,0.349263769535161,0.25
1,0.348849140327006,0.25
1,0.348434451176854,0.25
1,0.348019409285806,0.25
1,0.347603743325713,0.25
1,0.347187201204925,0.25
1,0.346769548129745,0.25
1,0.346350564949385,0.25
1,0.345930047216882,0.25
1,0.345507812411974,0.25
1,0.345157266916975,0.25
1,0.344738312548377,0.25
1,0.344387289866029,0.25
1,0.343963117044543,0.25
1,0.343534259222593,0.25
1,0.343181097182182,0.25
1,0.342746506185582,0.25
1,0.342308112389298,0.25
1,0.341950252637001,0.25
1,0.341506953840656,0.25
1,0.341060653695013,0.25
1,0.340611619390668,0.25
1,0.340245940757248,0.25
1,0.33979306834803,0.25
1,0.339338116736757,0.25
1,0.338881290983888,0.25
1,0.338507427283876,0.25
1,0.338042543077324,0.25
1,0.337610509129112,0.25
1,0.337175592073454,0.25
1,0.336737996228321,0.25
1,0.336297908788097,0.25
1,0.335855504584154,0.25
1,0.335410941569343,0.25
1,0.334964363547984,0.25
1,0.334515899829101,0.25
1,0.334065664781129,0.25
1,0.333613759938234,0.25
1,0.333160272232475,0.25
1,0.332705292380828,0.25
1,0.332248866377721,0.25
1,0.331791040619365,0.25
1,0.331331847960923,0.25
1,0.330871307814919,0.25
1,0.330409426264899,0.25
1,0.329946196200726,0.25
1,0.329504757108106,0.25
1,0.32905964254076,0.25
1,0.328610809423656,0.25
1,0.328158208910887,0.25
1,0.327701803305013,0.25
1,0.327241518957893,0.25
1,0.326777291515333,0.25
1,0.326309052069705,0.25
1,0.325842201014511,0.25
1,0.325370532973613,0.25
1,0.324894473445618,0.25
1,0.324408569632734,0.25
1,0.32392016248563,0.25
1,0.323429054266566,0.25
1,0.323001756499913,0.25
1,0.322569618323396,0.25
1,0.322132991500635,0.25
1,0.32169221795239,0.25
1,0.321247624704028,0.25
1,0.320799523634754,0.25
1,0.320348211484639,0.25
1,0.319893969907686,0.25
1,0.319437065599854,0.25
1,0.318977750485648,0.25
1,0.318516261951534,0.25
1,0.318052823097268,0.25
1,0.31758764301482,0.25
1,0.317120917076352,0.25
1,0.316652827386233,0.25
1,0.316183542646876,0.25
1,0.315713218614057,0.25
1,0.315241998959081,0.25
1,0.314770015392169,0.25
1,0.314297387305297,0.25
1,0.313824223011851,0.25
1,0.31335060883747,0.25
1,0.312876634076381,0.25
1,0.312402370588439,0.25
1,0.311927878792067,0.25
1,0.311453209889846,0.25
1,0.310978443085871,0.25
1,0.310503560815336,0.25
1,0.310030642452095,0.25
1,0.309389935604916,0.25
1,0.308750325597608,0.25
1,0.308111580252202,0.25
1,0.307473470339258,0.25
1,0.306835735856215,0.25
1,0.306200892704356,0.25
1,0.305566435962377,0.25
1,0.304932243459621,0.25
1,0.304298201938454,0.25
1,0.303664209158037,0.25
1,0.303030175118453,0.25
1,0.302396022625869,0.25
1,0.301761687586682,0.25
1,0.301127119469182,0.25
1,0.300492246244815,0.25
1,0.29985704399297,0.25
1,0.299221478473498,0.25
1,0.298585519329681,0.25
1,0.297938077749536,0.25
1,0.297290516529349,0.25
1,0.296643078636859,0.25
1,0.295996115019476,0.25
1,0.295349704941091,0.25
1,0.294703722308864,0.25
1,0.294058098666706,0.25
1,0.293412470585294,0.25
1,0.292766730727687,0.25
1,0.292120530616989,0.25
1,0.29147378140274,0.25
1,0.290826471402753,0.25
1,0.290178692201787,0.25
1,0.289530258118862,0.25
1,0.288880925577764,0.25
1,0.287845692770458,0.25
1,0.286763301530664,0.25
1,0.285675147891947,0.25
1,0.28458449378573,0.25
1,0.283492790896359,0.25
1,0.282400032982564,0.25
1,0.281306112980537,0.25
1,0.280215444481072,0.25
1,0.27912944062305,0.25
1,0.278051000714074,0.25
1,0.276981204239854,0.25
1,0.275917840554449,0.25
1,0.274858652681454,0.25
1,0.273801348705004,0.25
1,0.272743634680222,0.25
1,0.271683268114204,0.25
1,0.270618125142669,0.25
1,0.269547492345567,0.25
1,0.268482782693666,0.25
1,0.267423572699396,0.25
1,0.26636742915799,0.25
1,0.265316536710411,0.25
1,0.264280885570874,0.25
1,0.263259805729503,0.25
1,0.262255811996175,0.25
1,0.261268564895341,0.25
1,0.260297554539907,0.25
1,0.259341771111964,0.25
1,0.258401656489176,0.25
1,0.257471300669236,0.25
1,0.256550303032293,0.25
1,0.25560862530769,0.25
1,0.254643776724165,0.25
1,0.253690028245017,0.25
1,0.252747342077558,0.25
1,0.251815700991061,0.25
1,0.250895102679212,0.25
1,0.249985569204956,0.25
1,0.249189574824786,0.25
1,0.248395738370613,0.25
1,0.247604106032043,0.25
1,0.246814729117079,0.25
1,0.246027663899831,0.25
1,0.245242969818665,0.25
1,0.244460708657657,0.25
1,0.243680943954806,0.25
1,0.242903740206745,0.25
1,0.242129161824946,0.25
1,0.241357271819256,0.25
1,0.240588130181644,0.25
1,0.239821792012872,0.25
1,0.239058305410594,0.25
1,0.238297709082681,0.25
1,0.237540029758336,0.25
1,0.236785279480663,0.25
1,0.236033452842321,0.25
1,0.235284524263516,0.25
1,0.234538445433093,0.25
1,0.233795142993595,0.25
1,0.233054516630523,0.25
1,0.232331934530416,0.25
1,0.231611661338751,0.25
1,0.230893591928445,0.25
1,0.230177607105906,0.25
1,0.229466350985144,0.25
1,0.228760840591102,0.25
1,0.228060759702169,0.25
1,0.227365775446204,0.25
1,0.226675536580864,0.25
1,0.225989686919859,0.25
1,0.225282605164278,0.25
1,0.224604205429636,0.25
1,0.20543269452202,0.375
1,0.20487521001223,0.375
1,0.204329606003443,0.375
1,0.203866195289862,0.375
1,0.203341129046047,0.375
1,0.202827369173266,0.375
1,0.202324602732982,0.375
1,0.201832432637485,0.375
1,0.201350393122163,0.375
1,0.200877932892012,0.375
1,0.200414465261169,0.375
1,0.199959365935366,0.375
1,0.199511989474035,0.375
1,0.1990753202534,0.375
