infNH,avgGD,perRe
1,0.439597731719435,0
1,0.439262664576053,0
1,0.438915496311467,0
1,0.438556011975623,0
1,0.438184070670971,0
1,0.437799601701269,0
1,0.437402600209995,0
1,0.43699312238989,0
1,0.436571280424961,0
1,0.436137237402655,0
1,0.435691202502863,0
1,0.435233414866586,0
1,0.434769660296638,0
1,0.434291150328963,0
1,0.433798092001673,0
1,0.433290752203743,0
1,0.432769421501262,0
1,0.432234501397883,0
1,0.431686270455987,0
1,0.431124985629475,0
1,0.430550927622482,0
1,0.429964395708858,0
1,0.429369081457345,0
1,0.428765251388834,0
1,0.428153190045795,0
1,0.427533181854915,0
1,0.426905501435442,0
1,0.426269005636811,0
1,0.425623981320023,0
1,0.424970715813879,0
1,0.424309495456747,0
1,0.423640604272515,0
1,0.422964322745756,0
1,0.422280926911675,0
1,0.421587970594722,0
1,0.420876574369063,0
1,0.4201471048914,0
1,0.419399910049559,0
1,0.41863552321453,0
1,0.417853602576298,0
1,0.41705258136599,0
1,0.416232895569273,0
1,0.415395001926328,0
1,0.41453936621792,0
1,0.413666485852711,0
1,0.412776858125878,0
1,0.411870988140542,0
1,0.410949386119813,0
1,0.41001256525328,0
1,0.409061039648595,0
1,0.408095322505055,0
1,0.407115924491693,0
1,0.406123352313178,0
1,0.405118107447753,0
1,0.404100685042417,0
1,0.403071572951466,0
1,0.402031250905674,0
1,0.400980189800225,0
1,0.399917810534562,0
1,0.398841321348202,0
1,0.397751453926511,0
1,0.396648915426833,0
1,0.395534384902686,0
1,0.394408510485667,0
1,0.393271907751234,0
1,0.392125159862351,0
1,0.390968820177764,0
1,0.371260033812386,0.125
1,0.370022859688957,0.125
1,0.368781998726656,0.125
1,0.367538229713387,0.125
1,0.366292225134568,0.125
1,0.365044560464257,0.125
1,0.36379572246172,0.125
1,0.362546103033742,0.125
1,0.361296037114329,0.125
1,0.360045778950727,0.125
1,0.358795515114342,0.125
1,0.357545368362753,0.125
1,0.356295400069706,0.125
1,0.355045610696587,0.125
1,0.353787067928273,0.125
1,0.352516038866129,0.125
1,0.351233776289252,0.125
1,0.349941369795725,0.125
1,0.348639792092221,0.125
1,0.347330234894176,0.125
1,0.346013923217048,0.125
1,0.344691493739355,0.125
1,0.343363431623554,0.125
1,0.34203022862845,0.125
1,0.340692091368203,0.125
1,0.339348779069626,0.125
1,0.338000680767618,0.125
1,0.336648275466703,0.125
1,0.335294248430746,0.125
1,0.333943014737155,0.125
1,0.332594937715669,0.125
1,0.331250197513575,0.125
1,0.3299089712299,0.125
1,0.328571409421491,0.125
1,0.327237645889322,0.125
1,0.325907801516013,0.125
1,0.324581987011897,0.125
1,0.323260305327152,0.125
1,0.321942853627194,0.125
1,0.320629724931013,0.125
1,0.319321009437588,0.125
1,0.318016795488822,0.125
1,0.316717170639127,0.125
1,0.315422225324139,0.125
1,0.314132075821411,0.125
1,0.312846734193044,0.125
1,0.31156663883508,0.125
1,0.310293117222201,0.125
1,0.309026735697608,0.125
1,0.307767297013832,0.125
1,0.306514651099835,0.125
1,0.305268649223228,0.125
1,0.304029143793898,0.125
1,0.302794170460176,0.125
1,0.301563582794881,0.125
1,0.300337241467004,0.125
1,0.299115068927259,0.125
1,0.297896806831641,0.125
1,0.296684849825914,0.125
1,0.295483073441221,0.125
1,0.294290952771094,0.125
1,0.293108198788762,0.125
1,0.291934421860531,0.125
1,0.290769233958105,0.125
1,0.289612255520642,0.125
1,0.28846311569854,0.125
1,0.287321452420959,0.125
1,0.286186912471655,0.125
1,0.285059151504956,0.125
1,0.283937833984296,0.125
1,0.282822633343753,0.125
1,0.281713231631611,0.125
1,0.280609319636432,0.125
1,0.27951059674622,0.125
1,0.278416770842155,0.125
1,0.277327558189841,0.125
1,0.276242683309751,0.125
1,0.275161878853031,0.125
1,0.255438478807308,0.25
1,0.254428569855524,0.25
1,0.253423580468757,0.25
1,0.252423262844057,0.25
1,0.251427366629349,0.25
1,0.250435645618366,0.25
1,0.249447862587107,0.25
1,0.248463800325809,0.25
1,0.247483191542137,0.25
1,0.246505929132046,0.25
1,0.245532261800623,0.25
1,0.244562196979869,0.25
1,0.243595394114402,0.25
1,0.242631623333412,0.25
1,0.241670641286525,0.25
1,0.240712208110302,0.25
1,0.239756094846492,0.25
1,0.238802070744018,0.25
1,0.237850055521513,0.25
1,0.236901606902304,0.25
1,0.23595699522205,0.25
1,0.235016031045982,0.25
1,0.234078537994419,0.25
1,0.233144339072013,0.25
1,0.232213260583213,0.25
1,0.231285132545298,0.25
1,0.23035978885222,0.25
1,0.229437067577066,0.25
1,0.209948867889861,0.375
1,0.209176677536095,0.375
1,0.208403997032508,0.375
1,0.207630742161941,0.375
1,0.206856837081244,0.375
1,0.206082247111401,0.375
1,0.205307187611871,0.375
1,0.204531984956814,0.375
1,0.203756673219797,0.375
1,0.202981070502192,0.375
1,0.202205104629441,0.375
1,0.201428687302134,0.375
1,0.200651727970704,0.375
1,0.19987413870908,0.375
1,0.199095835507988,0.375
1,0.198316738694553,0.375
1,0.197536773143646,0.375
1,0.196755868483758,0.375
1,0.195973976747516,0.375
1,0.19519101578276,0.375
1,0.194406931907804,0.375
1,0.193621660445314,0.375
1,0.192835171306418,0.375
1,0.192047423481704,0.375
1,0.19125838076592,0.375
1,0.190468011715611,0.375
1,0.189676289509539,0.375
1,0.188883191866579,0.375
1,0.188088700997555,0.375
1,0.187292803655513,0.375
1,0.186495491415219,0.375
1,0.185696761279078,0.375
1,0.184896616486744,0.375
1,0.184095023334505,0.375
1,0.183292017550425,0.375
1,0.182487637379573,0.375
1,0.18168194544414,0.375
1,0.180875035858799,0.375
1,0.180067197724793,0.375
1,0.179262841098568,0.375
1,0.178463570687314,0.375
1,0.177670835098452,0.375
1,0.176884093758208,0.375
1,0.176103074351582,0.375
1,0.175327417761187,0.375
1,0.174556760065436,0.375
1,0.173790744907862,0.375
1,0.173029024645025,0.375
1,0.172271260054885,0.375
1,0.171517119863952,0.375
1,0.170766280864554,0.375
1,0.170018462834538,0.375
1,0.169273343111261,0.375
1,0.168530621869374,0.375
1,0.167789998712706,0.375
1,0.167051439648989,0.375
1,0.166315912692767,0.375
1,0.16558355402298,0.375
1,0.164854153742908,0.375
1,0.164127559838514,0.375
1,0.163413411464217,0.375
1,0.162713199045097,0.375
1,0.162026311569623,0.375
1,0.161352152790693,0.375
1,0.160690140786947,0.375
1,0.160039708180736,0.375
1,0.15940030848133,0.375
1,0.158771491426844,0.375
1,0.158152582144061,0.375
1,0.157546612528927,0.375
1,0.156956934923505,0.375
1,0.156382839722902,0.375
1,0.155823811554629,0.375
1,0.15527926518839,0.375
1,0.154748647213091,0.375
1,0.154231344111706,0.375
1,0.153726814756448,0.375
1,0.153234518611219,0.375
1,0.152753924059189,0.375
1,0.15228451158888,0.375
1,0.15182577481386,0.375
1,0.151295237401274,0.375
1,0.150773993779751,0.375
1,0.150029312071162,0.375
1,0.149292272367793,0.375
1,0.148562688873452,0.375
1,0.147840082451011,0.375
1,0.147123985612678,0.375
1,0.146413949096142,0.375
1,0.145709586387187,0.375
1,0.145010557492503,0.375
1,0.144316574134526,0.375
1,0.143627402347343,0.375
1,0.14294286350535,0.375
1,0.142262834013569,0.375
1,0.141587243793862,0.375
1,0.140916073568218,0.375
1,0.140249351055962,0.375
1,0.12105469720869,0.5
1,0.120506609662283,0.5
1,0.119962272373466,0.5
1,0.119422584338411,0.5
1,0.118887435941875,0.5
1,0.118355677519045,0.5
1,0.117834762887122,0.5
1,0.117324494529037,0.5
1,0.116824661569532,0.5
1,0.116335039739509,0.5
1,0.0972425313683341,0.625
1,0.0969010343593668,0.625
1,0.0965640078780294,0.625
1,0.0962315568906643,0.625
1,0.0959037602491788,0.625
1,0.0955806294683391,0.625
1,0.0952622875889192,0.625
1,0.0949486784272359,0.625
1,0.0946397779323616,0.625
1,0.094335518910874,0.625
1,0.094035879931355,0.625
1,0.093740824218426,0.625
1,0.0934503015638423,0.625
1,0.0931642506864709,0.625
1,0.0928826011202303,0.625
1,0.0926052747020272,0.625
1,0.092332186916278,0.625
1,0.0920632480249996,0.625
1,0.0917983640651157,0.625
1,0.0915374377066145,0.625
1,0.0912803690015061,0.625
1,0.0910270560223082,0.625
1,0.0907773954490565,0.625
1,0.0905312830612845,0.625
1,0.0902886141604458,0.625
1,0.0900492839314792,0.625
1,0.0898131877372349,0.625
1,0.0895802215095769,0.625
1,0.0893502819513828,0.625
1,0.0891232667871094,0.625
