infNH,avgGD,perRe
1,0.421739940023111,0.125
1,0.421010783465664,0.125
1,0.420279838002733,0.125
1,0.419547238334462,0.125
1,0.41881310790879,0.125
1,0.41807756002566,0.125
1,0.417340698684686,0.125
1,0.41660262656608,0.125
1,0.415863420629392,0.125
1,0.415123162822823,0.125
1,0.414381927824722,0.125
1,0.413639783888746,0.125
1,0.412896793508262,0.125
1,0.412153013960549,0.125
1,0.411408497764071,0.125
1,0.410663293068537,0.125
1,0.409917443987479,0.125
1,0.409170990881547,0.125
1,0.408423970599139,0.125
1,0.407676416673043,0.125
1,0.406928359475342,0.125
1,0.406179826333808,0.125
1,0.405430841611712,0.125
1,0.404681426752985,0.125
1,0.403931600295276,0.125
1,0.40318137785392,0.125
1,0.40243077208045,0.125
1,0.401679792600062,0.125
1,0.400928445934079,0.125
1,0.400176735412056,0.125
1,0.399424661084715,0.125
1,0.398672219648682,0.125
1,0.397919404401234,0.125
1,0.39716620525376,0.125
1,0.396412608851976,0.125
1,0.395658598885937,0.125
1,0.394904156734809,0.125
1,0.394149262696028,0.125
1,0.393393854336923,0.125
1,0.392637922934798,0.125
1,0.39188143377162,0.125
1,0.391124349517744,0.125
1,0.390366631287013,0.125
1,0.389584499313746,0.125
1,0.388802332665646,0.125
1,0.388020071843341,0.125
1,0.387238061522608,0.125
1,0.367882930018983,0.25
1,0.367273155727917,0.25
1,0.366663580509929,0.25
1,0.366054289879041,0.25
1,0.365445337920776,0.25
1,0.364836863631881,0.25
1,0.364229336200851,0.25
1,0.363623172326523,0.25
1,0.363018396799221,0.25
1,0.362415116522586,0.25
1,0.361813412480267,0.25
1,0.361213360078304,0.25
1,0.3606150320102,0.25
1,0.360018497270656,0.25
1,0.359423816537843,0.25
1,0.358831076524409,0.25
1,0.358254385571336,0.25
1,0.35771107646863,0.25
1,0.357225945571921,0.25
1,0.35684331685018,0.25
1,0.356566150594527,0.25
1,0.356344981552621,0.25
1,0.35614879224939,0.25
1,0.355963582148348,0.25
1,0.355782410453672,0.25
1,0.355601347620328,0.25
1,0.355417962220582,0.25
1,0.355230576825127,0.25
1,0.355037976921874,0.25
1,0.354839239434919,0.25
1,0.354633634751407,0.25
1,0.354420569064919,0.25
1,0.354199547866159,0.25
1,0.353970151890442,0.25
1,0.353732020569745,0.25
1,0.353484840113897,0.25
1,0.353228334453031,0.25
1,0.352962247186668,0.25
1,0.352686371853349,0.25
1,0.352400502899232,0.25
1,0.352104447311815,0.25
1,0.351798018738532,0.25
1,0.351481030780435,0.25
1,0.35115329085715,0.25
1,0.350814592089231,0.25
1,0.350464708648081,0.25
1,0.350103389216121,0.25
1,0.349730351845527,0.25
1,0.349345279968092,0.25
1,0.348947819902463,0.25
1,0.348537580377109,0.25
1,0.348114134601219,0.25
1,0.347677026292147,0.25
1,0.347225777897915,0.25
1,0.346759898188716,0.25
1,0.346278917061539,0.25
1,0.345782398132641,0.25
1,0.345269977446178,0.25
1,0.344741387545613,0.25
1,0.344196630515968,0.25
1,0.343650968172624,0.25
1,0.343106224922847,0.25
1,0.342562370858944,0.25
1,0.342019429552341,0.25
1,0.34147740686419,0.25
1,0.340936308351716,0.25
1,0.340396139368914,0.25
1,0.33985690510463,0.25
1,0.339318610602862,0.25
1,0.338781260765857,0.25
1,0.33824486036597,0.25
1,0.337709414049057,0.25
1,0.337174926339352,0.25
1,0.336641401644074,0.25
1,0.336108844258165,0.25
1,0.335577258368863,0.25
1,0.335046648058255,0.25
1,0.334517017308141,0.25
1,0.333988370003577,0.25
1,0.333460709882969,0.25
1,0.332934040692397,0.25
1,0.332408366046629,0.25
1,0.331883689477363,0.25
1,0.331360014436428,0.25
1,0.330837344298965,0.25
1,0.330315682366636,0.25
1,0.329795031871002,0.25
1,0.32927539597727,0.25
1,0.328756777788921,0.25
1,0.328239180354974,0.25
1,0.327722606685106,0.25
1,0.327207059774966,0.25
1,0.326692542761395,0.25
1,0.326179059475561,0.25
1,0.325666617177066,0.25
1,0.325155204118251,0.25
1,0.324644831330755,0.25
1,0.324135502839487,0.25
1,0.323627218470878,0.25
1,0.323123101787123,0.25
1,0.322630284801456,0.25
1,0.322148351888546,0.25
1,0.321676877819638,0.25
1,0.321215447405293,0.25
1,0.320763662983378,0.25
1,0.320321125816649,0.25
1,0.319887726749971,0.25
1,0.319466478438996,0.25
1,0.319057721075801,0.25
1,0.318660987184887,0.25
1,0.318275840120819,0.25
1,0.317901846174514,0.25
1,0.317538587061161,0.25
1,0.3171856398322,0.25
1,0.316842602107198,0.25
1,0.316509080183239,0.25
1,0.316184689407049,0.25
1,0.315869055361975,0.25
1,0.3155618131048,0.25
1,0.315262606845322,0.25
1,0.314971090419091,0.25
1,0.31468692692102,0.25
1,0.314409788534424,0.25
1,0.314139356333761,0.25
1,0.313875320067403,0.25
1,0.313617377921942,0.25
1,0.313365236269715,0.25
1,0.313118609401348,0.25
1,0.312877219246061,0.25
1,0.312640795077871,0.25
1,0.312409073215974,0.25
1,0.312181796686106,0.25
1,0.311958715003757,0.25
1,0.311739583754469,0.25
1,0.311524164329505,0.25
1,0.311312223552145,0.25
1,0.311103533421861,0.25
1,0.31089787077089,0.25
1,0.292012474332169,0.375
1,0.29185392314954,0.375
1,0.291700405301679,0.375
1,0.291551773563129,0.375
1,0.29140788033934,0.375
1,0.291268576604209,0.375
1,0.291133718407207,0.375
1,0.291003138498605,0.375
1,0.290876590239905,0.375
1,0.290753872526897,0.375
1,0.290634827361805,0.375
1,0.290519295024327,0.375
1,0.290407125608012,0.375
1,0.290286304564434,0.375
1,0.290156936600893,0.375
1,0.290019178695439,0.375
1,0.28987235652987,0.375
1,0.289712823073177,0.375
1,0.289541376750364,0.375
1,0.289359170359974,0.375
1,0.289167280474044,0.375
1,0.288966720664792,0.375
1,0.288758425491445,0.375
1,0.28854324542858,0.375
1,0.288321946337045,0.375
1,0.288095211525279,0.375
1,0.287863645634813,0.375
1,0.287627779735298,0.375
1,0.287388077196454,0.375
1,0.287144939964906,0.375
1,0.286898715098133,0.375
1,0.286649701329573,0.375
1,0.286398155470798,0.375
1,0.286144298654182,0.375
1,0.285888322206611,0.375
1,0.285630393227366,0.375
1,0.285370659680485,0.375
1,0.2851092550197,0.375
1,0.284846302296919,0.375
1,0.284581917730261,0.375
1,0.284316213716384,0.375
1,0.284049301283399,0.375
1,0.283781291989573,0.375
1,0.283512299281147,0.375
1,0.283242439329058,0.375
1,0.28297183136864,0.375
1,0.282700597568317,0.375
1,0.282428862452642,0.375
1,0.282156751901285,0.375
1,0.281884391739912,0.375
1,0.281611905928265,0.375
1,0.281339414339306,0.375
1,0.281067030108516,0.375
1,0.280794856516752,0.375
1,0.280522983354217,0.375
1,0.280251482698568,0.375
1,0.279980404028827,0.375
1,0.279709768591998,0.375
1,0.279439562939802,0.375
1,0.279169731580687,0.375
1,0.278900168730277,0.375
1,0.278630709205925,0.375
1,0.278361118652995,0.375
1,0.27809108346593,0.375
1,0.277820201045192,0.375
1,0.277547972451101,0.375
1,0.277273801848205,0.375
1,0.276996936210226,0.375
1,0.276716618887869,0.375
1,0.276432925595977,0.375
1,0.276146070795198,0.375
1,0.275855390329187,0.375
1,0.275560299288642,0.375
1,0.275260207878916,0.375
1,0.274954576573748,0.375
1,0.274642920490023,0.375
1,0.274323398754261,0.375
1,0.273990825543232,0.375
1,0.273647886529702,0.375
1,0.273299664329278,0.375
1,0.272959805735985,0.375
1,0.272627411982322,0.375
1,0.272301736828257,0.375
1,0.271982086414362,0.375
1,0.271667771917141,0.375
1,0.271358123225538,0.375
1,0.27105249151564,0.375
