infNH,avgGD,perRe
1,0.137475097235804,0.5
1,0.136895179639539,0.5
1,0.136322481528048,0.5
1,0.135757906174602,0.5
1,0.135201145105574,0.5
1,0.134651881435562,0.5
1,0.134109764126967,0.5
1,0.133574506687959,0.5
1,0.133045819106045,0.5
1,0.132523360772877,0.5
1,0.132006018135958,0.5
1,0.131490957266822,0.5
1,0.130978104198978,0.5
1,0.130467380152107,0.5
1,0.129958721256788,0.5
1,0.12945206614655,0.5
1,0.12894735619488,0.5
1,0.128444529703538,0.5
1,0.12794352858341,0.5
1,0.127444297321891,0.5
1,0.126946782590156,0.5
1,0.126450933366663,0.5
1,0.125956700989033,0.5
1,0.12546403921364,0.5
1,0.124972904273451,0.5
1,0.124483254932503,0.5
1,0.123995052537392,0.5
1,0.123508261066685,0.5
1,0.123022847179192,0.5
1,0.122538780261941,0.5
1,0.122056032478233,0.5
1,0.121574578816088,0.5
1,0.121094397144287,0.5
1,0.120619425618193,0.5
1,0.120149427243526,0.5
1,0.11968406360061,0.5
1,0.119223009281111,0.5
1,0.118765952615176,0.5
1,0.118312596355598,0.5
1,0.117862658299791,0.5
1,0.117415871851379,0.5
1,0.116971986510324,0.5
1,0.116530768284626,0.5
1,0.116092000014973,0.5
1,0.115655481609082,0.5
1,0.115221030187096,0.5
1,0.114788480355607,0.5
1,0.114357683582749,0.5
1,0.113928508590906,0.5
1,0.113500840719517,0.5
1,0.113074591733957,0.5
1,0.112649657008667,0.5
1,0.11222598172478,0.5
1,0.111803512302223,0.5
1,0.111388920622342,0.5
1,0.110990097193995,0.5
1,0.110606174595792,0.5
