infNH,avgGD,perRe
1,0.249384557774622,0.375
1,0.249162431618326,0.375
1,0.24894131664142,0.375
1,0.248720962123293,0.375
1,0.248501125501388,0.375
1,0.248281573386374,0.375
1,0.248062082556623,0.375
1,0.247842441021541,0.375
1,0.247622448620419,0.375
1,0.247401918142089,0.375
1,0.247180675972935,0.375
1,0.246958562737929,0.375
1,0.24673543381659,0.375
1,0.246511159421537,0.375
1,0.246285625706494,0.375
1,0.246058734027805,0.375
1,0.24583040114442,0.375
1,0.24560055899231,0.375
1,0.245369154302231,0.375
1,0.245136148065077,0.375
1,0.244901514852056,0.375
1,0.244665241998969,0.375
1,0.24442732866133,0.375
1,0.244187755710323,0.375
1,0.243946560107505,0.375
1,0.243703765795945,0.375
1,0.24345940292028,0.375
1,0.243213506436363,0.375
1,0.242966114736217,0.375
1,0.242717268318989,0.375
1,0.242467008537616,0.375
1,0.242215376448177,0.375
1,0.241962411784072,0.375
1,0.241708152069132,0.375
1,0.241452631878873,0.375
1,0.241195882254092,0.375
1,0.240937930274225,0.375
1,0.240678798806987,0.375
1,0.240418506456841,0.375
1,0.240157067725382,0.375
1,0.23989449340352,0.375
1,0.239630791159915,0.375
1,0.239365966274348,0.375
1,0.239100022491163,0.375
1,0.238832962818757,0.375
1,0.238564790245703,0.375
1,0.238295508729566,0.375
1,0.238025124084344,0.375
1,0.23775364489773,0.375
1,0.237481083468704,0.375
1,0.237207456738865,0.375
1,0.236932787186251,0.375
1,0.236657103656013,0.375
1,0.236380442113089,0.375
1,0.236102846307083,0.375
1,0.235824387248586,0.375
1,0.235545099047005,0.375
1,0.235265055013707,0.375
1,0.234984336814256,0.375
1,0.23470303499108,0.375
1,0.234421249324086,0.375
1,0.234139088568368,0.375
1,0.233856671846734,0.375
1,0.233574127225206,0.375
1,0.233291588802576,0.375
1,0.233009202964161,0.375
1,0.232727122763719,0.375
1,0.232445508699916,0.375
1,0.232164528052913,0.375
1,0.231884354180282,0.375
1,0.231605165888011,0.375
1,0.231327147286195,0.375
1,0.23105048928199,0.375
1,0.23077536834666,0.375
1,0.230502091045791,0.375
1,0.230230819941455,0.375
1,0.229961861356436,0.375
1,0.229695469158415,0.375
1,0.210875027841332,0.5
1,0.210727281330783,0.5
1,0.210586788817036,0.5
1,0.210453191857713,0.5
1,0.210326235080207,0.5
1,0.210205628705717,0.5
1,0.21009415065998,0.5
1,0.209990516599113,0.5
1,0.209893592846687,0.5
1,0.209802278420331,0.5
1,0.209715520259859,0.5
1,0.20963231990048,0.5
1,0.20955173369079,0.5
1,0.20947287205569,0.5
1,0.209394898533331,0.5
1,0.2093170284807,0.5
1,0.209238528442162,0.5
1,0.20915871244219,0.5
1,0.208497450559459,0.5
1,0.207891791703518,0.5
1,0.20734788349138,0.5
1,0.206859802422381,0.5
1,0.206392360627247,0.5
1,0.205946390168115,0.5
1,0.205522504689809,0.5
1,0.205121104270742,0.5
1,0.204742400398543,0.5
1,0.204386480388364,0.5
1,0.204053112630427,0.5
1,0.203742684531146,0.5
1,0.203457027299622,0.5
1,0.203196125758028,0.5
1,0.202969952118356,0.5
1,0.202766273921797,0.5
1,0.202573169568212,0.5
1,0.202380249424552,0.5
1,0.202178592817776,0.5
1,0.201960650167551,0.5
1,0.201720128141815,0.5
1,0.201463600930418,0.5
1,0.201195556078561,0.5
1,0.200916152412135,0.5
1,0.200625538227879,0.5
1,0.200323849796151,0.5
1,0.200011234717133,0.5
1,0.199687753618957,0.5
1,0.199353525638585,0.5
1,0.199008631414786,0.5
1,0.198653137543321,0.5
1,0.198287097219331,0.5
1,0.197910551442163,0.5
1,0.197523533040157,0.5
1,0.197126092063072,0.5
1,0.196718175289835,0.5
1,0.196300395239002,0.5
1,0.195874303495826,0.5
1,0.195439917588618,0.5
1,0.1949970628284,0.5
1,0.194545604194471,0.5
1,0.194085415723128,0.5
