infNH,avgGD,perRe
1,0.199724367793244,0.375
1,0.198967308147726,0.375
1,0.19822660846159,0.375
1,0.197501698005339,0.375
1,0.19679202281719,0.375
1,0.196097021429627,0.375
1,0.195267898009445,0.375
1,0.194458207835956,0.375
1,0.193667149824178,0.375
1,0.192893933026443,0.375
1,0.192137778922382,0.375
1,0.191397923795659,0.375
1,0.190673619452282,0.375
1,0.189964134130142,0.375
1,0.189268753209656,0.375
1,0.188586779804211,0.375
1,0.187917535241945,0.375
1,0.187260359450979,0.375
1,0.186614611253162,0.375
1,0.185979668574282,0.375
1,0.185354928584518,0.375
1,0.184739807739175,0.375
1,0.184133741795041,0.375
1,0.183536185776877,0.375
1,0.18294661386917,0.375
1,0.182364519275032,0.375
1,0.181789414037072,0.375
1,0.18122082883062,0.375
1,0.180658312716758,0.375
1,0.180101432879925,0.375
1,0.179549781812635,0.375
1,0.179002956838577,0.375
1,0.17846057831176,0.375
1,0.177922283614515,0.375
1,0.177387726852931,0.375
1,0.176856578551452,0.375
1,0.176328525348955,0.375
1,0.175803269697471,0.375
1,0.175291805190132,0.375
1,0.174794018819732,0.375
1,0.174309265039687,0.375
1,0.173836923325256,0.375
1,0.173317484632765,0.375
1,0.17279790455066,0.375
1,0.172278092793137,0.375
1,0.171757971034611,0.375
1,0.171237471865772,0.375
1,0.170716537884569,0.375
1,0.17019512089697,0.375
1,0.169673181207532,0.375
1,0.16915068698993,0.375
1,0.168627673039761,0.375
1,0.168104085770919,0.375
1,0.167579921272776,0.375
1,0.167055182658707,0.375
1,0.147874793330758,0.5
1,0.147399147172347,0.5
1,0.146921166660047,0.5
1,0.146440897571791,0.5
1,0.145958370316171,0.5
1,0.145473601630716,0.5
1,0.144986606083475,0.5
1,0.144497409453656,0.5
1,0.144006059520971,0.5
1,0.143512627351807,0.5
1,0.143017201480412,0.5
1,0.14251988057631,0.5
1,0.142020768179777,0.5
1,0.141519912461103,0.5
1,0.141017500584903,0.5
1,0.140513630089529,0.5
1,0.140008402240307,0.5
1,0.139501920222592,0.5
1,0.13899428830751,0.5
1,0.138485611002459,0.5
1,0.137975992947497,0.5
1,0.137465538188448,0.5
1,0.136954350105939,0.5
1,0.136442533182965,0.5
1,0.13593018539507,0.5
1,0.135417549601665,0.5
1,0.134905064352569,0.5
1,0.134392817900492,0.5
1,0.133880878463728,0.5
1,0.133369312138483,0.5
1,0.132858182319667,0.5
1,0.132347550511628,0.5
1,0.131837476756576,0.5
1,0.131328019999882,0.5
1,0.130819238380148,0.5
1,0.1303111894962,0.5
1,0.129803930627768,0.5
1,0.129297518833069,0.5
1,0.128792011072386,0.5
1,0.128287464370032,0.5
1,0.127783935737258,0.5
1,0.127281482101702,0.5
1,0.126780160150571,0.5
1,0.126280026122859,0.5
1,0.125781167385518,0.5
1,0.125283624663776,0.5
1,0.124787458230536,0.5
1,0.124292726328664,0.5
1,0.123799477962841,0.5
1,0.123307739335079,0.5
1,0.122817512701689,0.5
1,0.122328814463977,0.5
1,0.121841700348133,0.5
1,0.121356213532828,0.5
1,0.120872387408108,0.5
1,0.120390331261734,0.5
1,0.119910164873676,0.5
1,0.119432033554576,0.5
1,0.118956062420051,0.5
1,0.118482377040697,0.5
1,0.0995293219894245,0.625
1,0.099196318871301,0.625
1,0.0988660355636273,0.625
1,0.098538486136884,0.625
1,0.0982136771898823,0.625
1,0.0978916081765076,0.625
1,0.0975722717696974,0.625
1,0.0972556542562658,0.625
1,0.0969417359624141,0.625
1,0.0966304917236063,0.625
1,0.0963218914424518,0.625
1,0.0960159008090331,0.625
1,0.0957124822558813,0.625
1,0.0954115868334831,0.625
1,0.0951131712266637,0.625
1,0.0948171864041727,0.625
1,0.0945235821667231,0.625
1,0.0942323099552339,0.625
1,0.0939433254741672,0.625
1,0.0936565878354502,0.625
1,0.0933720552297768,0.625
1,0.0930896805370319,0.625
1,0.0928094098599878,0.625
1,0.0925311827990953,0.625
1,0.092254933724132,0.625
1,0.0919805928640882,0.625
1,0.0917080877727117,0.625
1,0.0914373436560964,0.625
1,0.0911682956100372,0.625
1,0.0909009654353451,0.625
1,0.0906353166621874,0.625
1,0.0903712808485666,0.625
1,0.0901087875938625,0.625
1,0.0898477708499196,0.625
1,0.089588164697464,0.625
1,0.0893299032351146,0.625
1,0.0890729203534585,0.625
1,0.0888171530161665,0.625
1,0.0885625294019469,0.625
1,0.0883089832385225,0.625
1,0.0880564465169877,0.625
1,0.0878048500785151,0.625
1,0.0875541220005716,0.625
1,0.0873041932382806,0.625
1,0.0870549923125532,0.625
1,0.0868064470007271,0.625
1,0.0865584843839816,0.625
1,0.0863110309041893,0.625
1,0.0860640124323617,0.625
1,0.0858201773392066,0.625
1,0.0855889270713399,0.625
1,0.0853698438012339,0.625
1,0.0851625121437988,0.625
1,0.0849665184378539,0.625
1,0.0847814500325386,0.625
1,0.0846068945867915,0.625
1,0.0844424393922683,0.625
1,0.0842876707312625,0.625
1,0.0841421732850337,0.625
1,0.0840055295990052,0.625
1,0.0838773196182485,0.625
1,0.0837571203233979,0.625
1,0.0836445054597677,0.625
1,0.0835390453768648,0.625
1,0.0834403069786806,0.625
1,0.083347853789026,0.625
1,0.0832612461548127,0.625
1,0.0831800415668773,0.625
1,0.0831037951044185,0.625
1,0.0830320600001916,0.625
1,0.0829643883096536,0.625
1,0.0829003316940346,0.625
1,0.0828394418666089,0.625
1,0.0827812683391633,0.625
1,0.0827253789385166,0.625
1,0.0826712791905745,0.625
1,0.0826181887429119,0.625
1,0.0825656457284318,0.625
1,0.0825133485414438,0.625
1,0.0824610099333264,0.625
1,0.0824083494915399,0.625
1,0.082355098721477,0.625
1,0.0823010009569674,0.625
1,0.0822458119933952,0.625
1,0.0821893006923779,0.625
1,0.0821825405647908,0.625
1,0.0821606279593364,0.625
1,0.0821226755195776,0.625
1,0.0820683159714241,0.625
1,0.081997528360012,0.625
1,0.0819105867960801,0.625
1,0.0818017040392429,0.625
1,0.0816776387400919,0.625
1,0.0815390907011999,0.625
1,0.0813868123437154,0.625
1,0.0812222283268861,0.625
1,0.0810466533935657,0.625
1,0.0808606850343956,0.625
1,0.0806650077791034,0.625
1,0.0804603032807787,0.625
1,0.0802472473727755,0.625
1,0.0800265119051924,0.625
1,0.079798766695948,0.625
1,0.0795646788540618,0.625
1,0.0793249079349892,0.625
1,0.0790809246427558,0.625
1,0.0788319772910449,0.625
1,0.0785786462838069,0.625
