infNH,avgGD,perRe
1,0.13775992795632,0.375
1,0.137238087554069,0.375
1,0.13670776962315,0.375
1,0.13616880876228,0.375
1,0.135621092979378,0.375
1,0.135064567453115,0.375
1,0.134499238974632,0.375
1,0.133925180386281,0.375
1,0.133342536437975,0.375
1,0.132751544911902,0.375
1,0.13215243599583,0.375
1,0.131546043299043,0.375
1,0.130935680319206,0.375
1,0.130322273976905,0.375
1,0.129706164801285,0.375
1,0.110641402792617,0.5
1,0.11023105687552,0.5
1,0.109821106332272,0.5
1,0.0908252120692516,0.625
1,0.0905148951895003,0.625
1,0.0902045934833689,0.625
1,0.0898943365223617,0.625
1,0.0895841388921843,0.625
1,0.0892739988649761,0.625
1,0.0889638971942689,0.625
1,0.0886537960646205,0.625
1,0.0883436382294943,0.625
1,0.0880333509879989,0.625
1,0.0877228302073769,0.625
1,0.0874119579509248,0.625
1,0.0870812818931573,0.625
1,0.0867513210854583,0.625
1,0.0864219472619535,0.625
1,0.0860927449818222,0.625
1,0.0857823740414504,0.625
1,0.085462991283704,0.625
1,0.0851121433723634,0.625
1,0.0847608992546718,0.625
1,0.0844086560375617,0.625
