infNH,avgGD,perRe
1,0.335452608685341,0.125
1,0.334822282914424,0.125
1,0.334188105016875,0.125
1,0.333550284965408,0.125
1,0.332909029821575,0.125
1,0.332264543969389,0.125
1,0.331617019344074,0.125
1,0.330966653480478,0.125
1,0.330313642551437,0.125
1,0.329658212195499,0.125
1,0.329000596356254,0.125
1,0.328266545855826,0.125
1,0.327527300932745,0.125
1,0.32678774760771,0.125
1,0.326049214638864,0.125
1,0.325312059994893,0.125
1,0.324576604562408,0.125
1,0.32384313070461,0.125
1,0.323111880794847,0.125
1,0.322383055989625,0.125
1,0.321656815381373,0.125
1,0.320933275626493,0.125
1,0.320212511076005,0.125
1,0.31949455447206,0.125
1,0.318779398441194,0.125
1,0.31806699852495,0.125
1,0.31735729289691,0.125
1,0.316650125287918,0.125
1,0.315945871250315,0.125
1,0.315248132414382,0.125
1,0.314557516805787,0.125
1,0.313873644404112,0.125
1,0.313196210970835,0.125
1,0.312524882886031,0.125
1,0.311871265178598,0.125
1,0.311220651385043,0.125
1,0.310572791310835,0.125
1,0.309927466426185,0.125
1,0.309284271294343,0.125
1,0.308642656254136,0.125
1,0.308002707271669,0.125
1,0.307364552003387,0.125
1,0.306728305509502,0.125
1,0.306094076120374,0.125
1,0.305461964291155,0.125
1,0.304832063591973,0.125
1,0.304204459667836,0.125
1,0.303579231605452,0.125
1,0.302956452059377,0.125
1,0.302336187336279,0.125
1,0.30171849791732,0.125
1,0.301103438706493,0.125
1,0.300491059345758,0.125
1,0.29988140452227,0.125
1,0.299274514266945,0.125
1,0.29867042424529,0.125
1,0.298069166033671,0.125
1,0.297470767373218,0.125
1,0.296875252474392,0.125
1,0.296282642217757,0.125
1,0.295692954403891,0.125
1,0.295106203976644,0.125
1,0.294522403234861,0.125
1,0.293941562032695,0.125
1,0.29336368796871,0.125
1,0.292788786564043,0.125
1,0.292216861429926,0.125
1,0.291647914424911,0.125
1,0.291081945887217,0.125
1,0.29051895453014,0.125
1,0.289958937802279,0.125
1,0.289401891933792,0.125
1,0.288847812059751,0.125
1,0.28830094180671,0.125
1,0.287760363440537,0.125
1,0.287225205409687,0.125
1,0.28669464565167,0.125
1,0.286167912633603,0.125
1,0.285644286408322,0.125
1,0.285123098757151,0.125
1,0.284603732738271,0.125
1,0.284085621745208,0.125
1,0.283568248169886,0.125
1,0.283051141756648,0.125
1,0.282533877795987,0.125
1,0.282014132214295,0.125
1,0.281491600616543,0.125
1,0.280966017228597,0.125
1,0.280437152650406,0.125
1,0.279904811931985,0.125
1,0.279368804182914,0.125
1,0.278829009600707,0.125
1,0.278285317208069,0.125
1,0.277737640473645,0.125
1,0.27718389756625,0.125
1,0.276623912196209,0.125
1,0.276057549517296,0.125
1,0.275484713582007,0.125
1,0.274905349251868,0.125
1,0.274319459271285,0.125
1,0.273726925488714,0.125
1,0.273127870854742,0.125
1,0.272523009691679,0.125
1,0.271913952430846,0.125
1,0.271301169660032,0.125
1,0.270684719664884,0.125
1,0.27006452091699,0.125
1,0.269440613913636,0.125
1,0.268813026474756,0.125
1,0.268181789080237,0.125
1,0.267546938091591,0.125
1,0.266908515835102,0.125
1,0.266266570062444,0.125
1,0.265621153220579,0.125
1,0.264972340236948,0.125
1,0.264320165015406,0.125
1,0.263664694752781,0.125
1,0.263005998102816,0.125
1,0.262344145490497,0.125
1,0.26167921054127,0.125
1,0.261011254231531,0.125
1,0.26034035809591,0.125
1,0.259666596815281,0.125
1,0.258990045945564,0.125
1,0.258310781799293,0.125
1,0.257628881308554,0.125
1,0.256944422734407,0.125
1,0.25625749080251,0.125
1,0.255568200259172,0.125
1,0.254874565432477,0.125
1,0.254177157499563,0.125
1,0.253477450124277,0.125
1,0.252776140508473,0.125
1,0.252073517687763,0.125
1,0.251369809119852,0.125
1,0.250665269058717,0.125
1,0.24996013364097,0.125
1,0.249254627551148,0.125
1,0.248548965607795,0.125
1,0.247843353055205,0.125
1,0.247137985556068,0.125
1,0.246433049534328,0.125
1,0.24572872231394,0.125
1,0.24502517237362,0.125
1,0.244322559657,0.125
1,0.243621036304299,0.125
1,0.242920749907488,0.125
1,0.242221859167587,0.125
1,0.241524433312414,0.125
1,0.240828750769333,0.125
1,0.240135795361443,0.125
1,0.239446114725597,0.125
1,0.238759808092983,0.125
1,0.238079481048928,0.125
1,0.218794942725224,0.25
1,0.218175174098819,0.25
1,0.217557648246995,0.25
1,0.216942348456795,0.25
1,0.216330502637352,0.25
1,0.215726869954474,0.25
1,0.215132300244735,0.25
1,0.214546223274532,0.25
1,0.213968329828431,0.25
1,0.213398240007248,0.25
1,0.21283556385855,0.25
1,0.21227991091659,0.25
1,0.211571881793558,0.25
1,0.192210181683121,0.375
1,0.191586131190629,0.375
1,0.190961116587059,0.375
1,0.190342205611969,0.375
1,0.189730173051751,0.375
1,0.189124384738074,0.375
1,0.18852419008667,0.375
1,0.187928970249221,0.375
1,0.187336925682222,0.375
1,0.186745922979125,0.375
1,0.186155590659121,0.375
1,0.185565528686052,0.375
1,0.184975375055119,0.375
1,0.184384783992584,0.375
1,0.183793532851293,0.375
1,0.183206359087398,0.375
1,0.182633483399478,0.375
1,0.182074557046815,0.375
1,0.181530707172275,0.375
1,0.18100290431868,0.375
1,0.180490688468791,0.375
1,0.179993550766744,0.375
1,0.179510993174468,0.375
1,0.179041658731023,0.375
1,0.178585028179506,0.375
1,0.178140579293566,0.375
1,0.177697652530507,0.375
1,0.177255773736884,0.375
1,0.17681451101093,0.375
1,0.176373471892766,0.375
1,0.175932300874805,0.375
1,0.175490677203434,0.375
1,0.175048312809274,0.375
1,0.174604950324142,0.375
1,0.174160361118339,0.375
1,0.173714343336556,0.375
1,0.173266719938391,0.375
1,0.17281733676686,0.375
1,0.172366060679982,0.375
1,0.171912777781696,0.375
1,0.171457391787311,0.375
1,0.170999822553082,0.375
1,0.170540004785673,0.375
1,0.170077886941206,0.375
1,0.169613430316263,0.375
1,0.169146608321554,0.375
1,0.168677405920665,0.375
1,0.168205819208272,0.375
1,0.167731855095469,0.375
1,0.167255531065113,0.375
1,0.166776874957626,0.375
1,0.16629592487074,0.375
1,0.165812729044017,0.375
1,0.165327345011615,0.375
1,0.164839839475159,0.375
1,0.164350288034714,0.375
1,0.163858774645618,0.375
1,0.163365366881638,0.375
1,0.162870176505477,0.375
1,0.143871647706518,0.5
1,0.143523683230899,0.5
1,0.143174783937209,0.5
1,0.142825031489598,0.5
1,0.142474502683652,0.5
1,0.142123269273614,0.5
1,0.14177139861664,0.5
1,0.141418959613393,0.5
1,0.14106606133738,0.5
1,0.140712616009497,0.5
1,0.14035937994831,0.5
1,0.140009812542239,0.5
1,0.13966495274862,0.5
1,0.139324871352163,0.5
1,0.138989731435253,0.5
1,0.138659622731033,0.5
1,0.138334597902542,0.5
1,0.138014684194085,0.5
1,0.137699850023231,0.5
1,0.13739004975901,0.5
1,0.137085201934983,0.5
1,0.136785187113602,0.5
1,0.136489853947094,0.5
1,0.136199014270556,0.5
1,0.135945618047322,0.5
1,0.135698107489371,0.5
1,0.135456008291926,0.5
1,0.135218841719911,0.5
1,0.134986064384415,0.5
1,0.134757079573937,0.5
1,0.134531232621685,0.5
1,0.134307807671111,0.5
1,0.134086032032095,0.5
1,0.133865009844084,0.5
1,0.133643829374056,0.5
1,0.133421687619828,0.5
1,0.133199022278508,0.5
1,0.132975806295404,0.5
1,0.132750788214416,0.5
1,0.132522221474846,0.5
1,0.132288491945146,0.5
1,0.132047854619477,0.5
1,0.131793569317789,0.5
1,0.131525477930463,0.5
1,0.131244466508651,0.5
1,0.130951588249749,0.5
1,0.130647838259414,0.5
1,0.130334157254017,0.5
1,0.130011165046597,0.5
1,0.129679107131084,0.5
1,0.129338086054097,0.5
1,0.128988179792157,0.5
1,0.128630164653318,0.5
1,0.128271353955179,0.5
1,0.127912488055305,0.5
1,0.127553229616511,0.5
1,0.12719319021978,0.5
1,0.126832021327142,0.5
1,0.126469371982496,0.5
1,0.126104900364777,0.5
1,0.12573829188554,0.5
1,0.12536920213335,0.5
1,0.124997349177206,0.5
1,0.124622478636261,0.5
1,0.124244779795658,0.5
1,0.123868275418147,0.5
1,0.123497080315931,0.5
1,0.123132498495453,0.5
1,0.122774182759302,0.5
1,0.122421701241918,0.5
1,0.122074627275859,0.5
