infNH,avgGD,perRe
1,0.359027488537004,0
1,0.358287587370498,0
1,0.357548246236036,0
1,0.35680947339449,0
1,0.356071276845685,0
1,0.355333664354706,0
1,0.354596643422388,0
1,0.35386022134219,0
1,0.353124405197092,0
1,0.352389201870495,0
1,0.351654618056272,0
1,0.350920660268071,0
1,0.350187334847911,0
1,0.34945464797415,0
1,0.348722605668869,0
1,0.347991213804716,0
1,0.347260478140763,0
1,0.346530404288556,0
1,0.345800997713603,0
1,0.345072263807313,0
1,0.344344207768273,0
1,0.343616834685364,0
1,0.342890149540483,0
1,0.34216415720922,0
1,0.341438862462432,0
1,0.340714269971636,0
1,0.339990384310392,0
1,0.33926720995708,0
1,0.338544751297559,0
1,0.337823012627687,0
1,0.337101998155687,0
1,0.336381705748747,0
1,0.33566214566555,0
1,0.334943321859639,0
1,0.334225238205593,0
1,0.333507898500962,0
1,0.332791306467974,0
1,0.332075465755154,0
1,0.331360379938868,0
1,0.330646052524794,0
1,0.329932486952338,0
1,0.310645816865335,0.125
1,0.310100380899731,0.125
1,0.309550778098359,0.125
1,0.308996439075072,0.125
1,0.30843686639273,0.125
1,0.307871631027426,0.125
1,0.307300457652325,0.125
1,0.306722978693378,0.125
1,0.306143323438348,0.125
1,0.305563668675095,0.125
1,0.304983649280434,0.125
1,0.304403108314668,0.125
1,0.303821918394201,0.125
1,0.303239778517184,0.125
1,0.302656802318016,0.125
1,0.302074167566127,0.125
1,0.301493223577794,0.125
1,0.30091405610976,0.125
1,0.300336435619683,0.125
1,0.299760160703469,0.125
1,0.299185169625369,0.125
1,0.298612055900888,0.125
1,0.298041351457884,0.125
1,0.297473085758816,0.125
1,0.296907195547353,0.125
1,0.296343681694292,0.125
1,0.295782536057011,0.125
1,0.295223750193831,0.125
1,0.294667314884023,0.125
1,0.294113218588513,0.125
1,0.293561446380945,0.125
1,0.293011979206285,0.125
1,0.292464793459323,0.125
1,0.291919860824913,0.125
1,0.291377148368409,0.125
1,0.272204975900548,0.25
1,0.271694515341168,0.25
1,0.271186155883797,0.25
1,0.270679900158461,0.25
1,0.270176926235468,0.25
1,0.269683835957465,0.25
1,0.26920110882355,0.25
1,0.268728296969628,0.25
1,0.268264967506234,0.25
1,0.267810657607856,0.25
1,0.267364940949387,0.25
1,0.266927399761964,0.25
1,0.266497625690677,0.25
1,0.266075220594687,0.25
1,0.265659797086485,0.25
1,0.246639565384955,0.375
1,0.246322246677005,0.375
1,0.246006643149153,0.375
1,0.245692580259733,0.375
1,0.245371546748663,0.375
1,0.245043715870632,0.375
1,0.244709176948144,0.375
1,0.244368081584344,0.375
1,0.244020583876134,0.375
1,0.243566975893316,0.375
1,0.243106032909867,0.375
1,0.242637803762541,0.375
1,0.242162322253918,0.375
1,0.241679674309084,0.375
1,0.241191022426393,0.375
1,0.240704398684586,0.375
1,0.240220234254795,0.375
1,0.239738719431938,0.375
1,0.239260008264678,0.375
1,0.238785426605659,0.375
1,0.23831502647346,0.375
1,0.237848846431338,0.375
1,0.237386868132476,0.375
1,0.236929108999652,0.375
1,0.236475849742776,0.375
1,0.236028031412692,0.375
1,0.235585901136875,0.375
1,0.235149352494995,0.375
1,0.234718360976266,0.375
1,0.234292867335936,0.375
1,0.233872799759717,0.375
1,0.233458077803991,0.375
1,0.233048613636677,0.375
1,0.232399106111412,0.375
1,0.231775890435649,0.375
1,0.231178898744,0.375
1,0.230610728485162,0.375
1,0.230083840754351,0.375
1,0.22958872317672,0.375
1,0.229116704883698,0.375
1,0.228660012819758,0.375
1,0.228211784225619,0.375
1,0.227766050403758,0.375
1,0.22731768038383,0.375
1,0.226862341238193,0.375
1,0.207736345363297,0.5
1,0.207332643655975,0.5
1,0.206911979816605,0.5
1,0.206472577521817,0.5
1,0.20601311233577,0.5
1,0.20554401693189,0.5
1,0.20506619930517,0.5
1,0.204579995226481,0.5
1,0.204085865577354,0.5
1,0.203584527520066,0.5
1,0.203076274533328,0.5
1,0.202561353863472,0.5
1,0.202039973865367,0.5
1,0.201512317083613,0.5
1,0.200978544398522,0.5
1,0.200438801185975,0.5
1,0.199893221631066,0.5
1,0.19934193183221,0.5
1,0.198785051493324,0.5
1,0.19822269709317,0.5
1,0.197654978819384,0.5
1,0.197081983080009,0.5
1,0.196502461187921,0.5
1,0.19591432901081,0.5
1,0.195318068708885,0.5
1,0.194714098916356,0.5
1,0.194102778116004,0.5
1,0.193484412498179,0.5
1,0.192859265194736,0.5
1,0.1922275457037,0.5
1,0.191589760207249,0.5
1,0.190946658980634,0.5
1,0.190298306303513,0.5
1,0.189644768528853,0.5
1,0.188986088390617,0.5
1,0.188322299351616,0.5
1,0.187653422546278,0.5
1,0.186979479313472,0.5
1,0.186300481154505,0.5
1,0.185616440519702,0.5
1,0.184927371476198,0.5
1,0.184233289057623,0.5
1,0.183535144245531,0.5
1,0.182833662742125,0.5
1,0.182129208362006,0.5
1,0.181422117280844,0.5
1,0.180712688875067,0.5
1,0.180001204311021,0.5
1,0.179287919984782,0.5
1,0.178573071506397,0.5
1,0.177856876051202,0.5
1,0.177139534347864,0.5
1,0.176421232482591,0.5
1,0.175702143547164,0.5
1,0.174982429146,0.5
1,0.174262240775292,0.5
1,0.173541721086573,0.5
1,0.172821005045599,0.5
1,0.172100220996779,0.5
1,0.171379491642634,0.5
1,0.170658934946851,0.5
1,0.169938664968881,0.5
1,0.16921879263747,0.5
1,0.168499426401336,0.5
1,0.167780673070343,0.5
1,0.167062638366444,0.5
1,0.166345427137309,0.5
1,0.165629144287147,0.5
1,0.164913895099412,0.5
1,0.164199785696004,0.5
1,0.163486923436878,0.5
1,0.162775417278428,0.5
1,0.162065378099602,0.5
1,0.161356932355121,0.5
1,0.160650287609482,0.5
1,0.159945434831728,0.5
1,0.159242483361449,0.5
1,0.158541557929353,0.5
1,0.157842786721067,0.5
1,0.157146301454614,0.5
1,0.156452237413985,0.5
1,0.155760733424683,0.5
1,0.155071931756558,0.5
1,0.154385977922458,0.5
1,0.15370302031245,0.5
1,0.153023209573971,0.5
1,0.15234712899116,0.5
1,0.151677352987223,0.5
1,0.151013762834321,0.5
1,0.131726892186167,0.625
1,0.131170002651941,0.625
1,0.130619497481884,0.625
1,0.130075214773825,0.625
1,0.129536978210052,0.625
1,0.129004568693951,0.625
1,0.128477807145109,0.625
1,0.127956568019254,0.625
1,0.127440738331534,0.625
1,0.126930211869669,0.625
1,0.126424887496717,0.625
1,0.125924668877065,0.625
1,0.125429537031624,0.625
1,0.124939304912293,0.625
1,0.124453897212008,0.625
1,0.123973241088966,0.625
1,0.123497265139587,0.625
1,0.123025899878872,0.625
1,0.122559077760672,0.625
1,0.122096733268408,0.625
1,0.121638802958944,0.625
1,0.121185225409009,0.625
1,0.120735941063667,0.625
1,0.120290892009619,0.625
1,0.119850021699098,0.625
1,0.119413274644585,0.625
1,0.118980596097794,0.625
1,0.11855193172151,0.625
1,0.118127227260247,0.625
1,0.117706437940634,0.625
1,0.117289495646189,0.625
1,0.116876345597267,0.625
1,0.116466931484721,0.625
1,0.116061195318072,0.625
1,0.115659077265633,0.625
1,0.115260515511754,0.625
1,0.114865446115465,0.625
1,0.114473802898794,0.625
1,0.114085517359824,0.625
1,0.113700518625857,0.625
1,0.113318733441651,0.625
1,0.112940086195478,0.625
1,0.11256449898428,0.625
1,0.112191891717036,0.625
1,0.11182218225455,0.625
1,0.111455286583657,0.625
1,0.111091119019713,0.625
1,0.110729592438187,0.625
1,0.11037061852763,0.625
1,0.110014108060284,0.625
1,0.109659971175636,0.625
1,0.109308117813499,0.625
1,0.108958457445101,0.625
1,0.108610900210855,0.625
1,0.108265356648038,0.625
1,0.107921738110198,0.625
1,0.107579957034187,0.625
1,0.107239927191862,0.625
1,0.106901563923769,0.625
1,0.10656478435369,0.625
1,0.10622950758245,0.625
1,0.105895654860636,0.625
1,0.105563149739709,0.625
1,0.105231918201494,0.625
1,0.104901888767228,0.625
1,0.104572992586967,0.625
1,0.104245163512296,0.625
1,0.103918338161986,0.625
1,0.103592455954855,0.625
1,0.103267459137617,0.625
1,0.102943292803476,0.625
1,0.102619904892233,0.625
1,0.102297246154883,0.625
1,0.101975270114981,0.625
