infNH,avgGD,perRe
1,0.423891238471471,0
1,0.423125835470732,0
1,0.422355639027959,0
1,0.421580422302954,0
1,0.420799982021615,0
1,0.420014137629204,0
1,0.41922273053778,0
1,0.4184256234654,0
1,0.417622699870779,0
1,0.416813863481768,0
1,0.415999037913749,0
1,0.415178166375649,0
1,0.414351211459302,0
1,0.413518155006691,0
1,0.394209300907704,0.125
1,0.393538176264711,0.125
1,0.392858447564604,0.125
1,0.392170189838582,0.125
1,0.391473511739071,0.125
1,0.39076855379471,0.125
1,0.390055486797358,0.125
1,0.389334510297851,0.125
1,0.388605851183348,0.125
1,0.387869762305743,0.125
1,0.38712652112767,0.125
1,0.386376428350465,0.125
1,0.385619806487026,0.125
1,0.384856998342238,0.125
1,0.384088365364567,0.125
1,0.383314285834912,0.125
1,0.382535152863022,0.125
1,0.381751372167901,0.125
1,0.38096335962672,0.125
1,0.380171538586922,0.125
1,0.379376336948075,0.125
1,0.378578184033566,0.125
1,0.377777507286566,0.125
1,0.376974728839435,0.125
1,0.376170262019677,0.125
1,0.375364507867907,0.125
1,0.374557851752769,0.125
1,0.373750660173445,0.125
1,0.372914871313978,0.125
1,0.372076105080225,0.125
1,0.371266474048154,0.125
1,0.370457563553635,0.125
1,0.369649618473135,0.125
1,0.368842853724363,0.125
1,0.368037453763715,0.125
1,0.367233569900764,0.125
1,0.366431344352062,0.125
1,0.365630870193379,0.125
1,0.364832218489443,0.125
1,0.364035451990304,0.125
1,0.363239251364039,0.125
1,0.362441641660164,0.125
1,0.361642742758276,0.125
1,0.36080042774709,0.125
1,0.359957525123348,0.125
1,0.359114118653917,0.125
1,0.358270277649682,0.125
1,0.357426057805559,0.125
1,0.3564464755284,0.125
1,0.355632414237235,0.125
1,0.354817806122643,0.125
1,0.354002734706436,0.125
1,0.35318728069191,0.125
1,0.352373010814674,0.125
1,0.351559941024707,0.125
1,0.350748087129384,0.125
1,0.349937464595853,0.125
1,0.349128089152577,0.125
1,0.348319976231227,0.125
1,0.347513141166256,0.125
1,0.346707599211189,0.125
1,0.345903365570664,0.125
1,0.345100455445494,0.125
1,0.344298884101467,0.125
1,0.343498666975157,0.125
1,0.3426998198367,0.125
1,0.341902359038817,0.125
1,0.341106279491,0.125
1,0.340311609595857,0.125
1,0.339518363429369,0.125
1,0.338726554999539,0.125
1,0.337936198200555,0.125
1,0.337147306895069,0.125
1,0.336359895199567,0.125
1,0.335573978654533,0.125
1,0.334789578578055,0.125
1,0.334006736263734,0.125
1,0.333225374873638,0.125
1,0.332445609344935,0.125
1,0.331667925652018,0.125
1,0.330893044387085,0.125
1,0.330121193607022,0.125
1,0.329352213441099,0.125
1,0.328586127385043,0.125
1,0.327822924132115,0.125
1,0.327062580579084,0.125
1,0.326305069529782,0.125
1,0.325550361895669,0.125
1,0.324798427370853,0.125
1,0.32404923474634,0.125
1,0.323302768251127,0.125
1,0.322558972009237,0.125
1,0.32181781630409,0.125
1,0.321079270254959,0.125
1,0.320343301301059,0.125
1,0.319609877041677,0.125
1,0.318878965012359,0.125
1,0.318150532893226,0.125
1,0.317424548666555,0.125
1,0.316700980742024,0.125
1,0.315979798050862,0.125
1,0.315260970132142,0.125
1,0.314544467201728,0.125
1,0.31383026021063,0.125
1,0.313118320894376,0.125
1,0.31240862181452,0.125
1,0.311701136312352,0.125
1,0.310995838785339,0.125
1,0.310292704453207,0.125
1,0.309591709463201,0.125
1,0.308892830901792,0.125
1,0.308196046801649,0.125
1,0.307501336205891,0.125
1,0.306808678984736,0.125
1,0.306117558331149,0.125
1,0.305428466487534,0.125
1,0.304741386234346,0.125
1,0.30405630125548,0.125
1,0.303373196121986,0.125
1,0.302692056273543,0.125
1,0.302012867997956,0.125
1,0.301335618314705,0.125
1,0.300660295222732,0.125
1,0.299986887412946,0.125
1,0.299315384326812,0.125
1,0.298645776129321,0.125
1,0.297978053681383,0.125
1,0.297312208712027,0.125
1,0.296648233239237,0.125
1,0.295986120060953,0.125
1,0.295326171653153,0.125
1,0.294668059773139,0.125
1,0.294011779122868,0.125
1,0.29335732504983,0.125
1,0.292704693696903,0.125
1,0.291894239382,0.125
1,0.29108904682587,0.125
1,0.290288053170983,0.125
1,0.289490272388967,0.125
1,0.288694752147147,0.125
1,0.269446945368539,0.25
1,0.268632758573676,0.25
1,0.267818237538588,0.25
1,0.267002748308594,0.25
1,0.266185727165431,0.25
1,0.265367477014251,0.25
1,0.264574528964772,0.25
1,0.263977878296378,0.25
1,0.263436855172991,0.25
1,0.262925268535624,0.25
1,0.262432742649143,0.25
1,0.261952030637976,0.25
1,0.261476995890744,0.25
1,0.261002189634071,0.25
1,0.260522790859442,0.25
1,0.259695620304063,0.25
1,0.258869106615776,0.25
1,0.258043777106179,0.25
1,0.25722689844322,0.25
1,0.256417898819334,0.25
1,0.255616176666569,0.25
1,0.254821194578739,0.25
1,0.254032462152595,0.25
1,0.253249522952701,0.25
1,0.252471959348539,0.25
1,0.251699361076168,0.25
1,0.250931333683133,0.25
1,0.250167443948949,0.25
1,0.249407165523832,0.25
1,0.248650011274888,0.25
1,0.247895547301522,0.25
1,0.247143389929436,0.25
1,0.246393134026038,0.25
1,0.245644386602714,0.25
1,0.244896764222819,0.25
1,0.244149892921921,0.25
1,0.243403321939823,0.25
1,0.242656791754926,0.25
1,0.241909855365507,0.25
1,0.241161603606271,0.25
1,0.240411204547825,0.25
1,0.239657905479283,0.25
1,0.23890103544712,0.25
1,0.238140007368722,0.25
1,0.237374320006948,0.25
1,0.218043734643509,0.375
1,0.217412011349453,0.375
1,0.21677983712007,0.375
1,0.216147037096166,0.375
1,0.215513506974157,0.375
1,0.214879212800056,0.375
1,0.214244212020893,0.375
1,0.21361057737765,0.375
1,0.212978222850578,0.375
1,0.212347154790759,0.375
1,0.211717472193685,0.375
1,0.211089367007129,0.375
1,0.192124614861093,0.5
1,0.191746522689502,0.5
1,0.191364424386029,0.5
1,0.191082928580477,0.5
1,0.190801125861271,0.5
1,0.190518250621682,0.5
1,0.190232814886875,0.5
1,0.189944082548929,0.5
1,0.189652270797101,0.5
1,0.189357564749145,0.5
1,0.189060084967198,0.5
1,0.18875983296589,0.5
1,0.188456647688001,0.5
1,0.188149411415335,0.5
