infNH,avgGD,perRe
1,0.270965760791023,0.125
1,0.251640421446343,0.25
1,0.250960551993343,0.25
1,0.250286262458478,0.25
1,0.24961749709631,0.25
1,0.248954172182092,0.25
1,0.248296200507369,0.25
1,0.247643497009495,0.25
1,0.246995979917364,0.25
1,0.246353571018885,0.25
1,0.24571619580503,0.25
1,0.24508378393704,0.25
1,0.244456269898285,0.25
1,0.243833591407627,0.25
1,0.243215690329821,0.25
1,0.24260251192443,0.25
1,0.241994005233241,0.25
1,0.241390014045675,0.25
1,0.240790597614578,0.25
1,0.240195714006773,0.25
1,0.239605323948648,0.25
1,0.239019390358223,0.25
1,0.238437877772223,0.25
1,0.237860751627781,0.25
1,0.237287977417928,0.25
1,0.23671951965608,0.25
1,0.23615534062505,0.25
1,0.235595398960589,0.25
1,0.235039647891763,0.25
1,0.234488033262971,0.25
1,0.233940491299442,0.25
1,0.233396945891173,0.25
1,0.232857305737702,0.25
1,0.232321505908912,0.25
1,0.231798119060318,0.25
1,0.231290437649834,0.25
1,0.230798257457238,0.25
1,0.230320844793261,0.25
1,0.229857569843429,0.25
1,0.229407705576582,0.25
1,0.228970470459642,0.25
1,0.228545042682665,0.25
1,0.228130569795511,0.25
1,0.227726199575987,0.25
1,0.227331011948683,0.25
1,0.226944104837208,0.25
1,0.226557230086727,0.25
1,0.226169895887148,0.25
1,0.225781605848229,0.25
1,0.225391860306807,0.25
1,0.225000157277382,0.25
1,0.224605993168822,0.25
1,0.224208863401202,0.25
1,0.223808262966815,0.25
1,0.22340368708352,0.25
1,0.222994632040575,0.25
1,0.222580596239852,0.25
1,0.222161081513045,0.25
1,0.22173559475886,0.25
1,0.221303649937483,0.25
1,0.220864770455739,0.25
1,0.220418491974957,0.25
1,0.219964365713623,0.25
1,0.219501962235283,0.25
1,0.219030875744755,0.25
1,0.218550729203615,0.25
1,0.218061180692879,0.25
1,0.21756192793846,0.25
1,0.217052718104045,0.25
1,0.21653334030997,0.25
1,0.216003672996938,0.25
1,0.21546373211752,0.25
1,0.214921246717599,0.25
1,0.214377866110696,0.25
1,0.21383408179795,0.25
1,0.213291507010034,0.25
1,0.212753831733398,0.25
1,0.212221117548429,0.25
1,0.211693384453227,0.25
1,0.21117472208381,0.25
1,0.210665839043408,0.25
1,0.210166452042667,0.25
1,0.209675080685156,0.25
1,0.209191440837143,0.25
1,0.20871519494906,0.25
1,0.208246052989195,0.25
1,0.20778353365564,0.25
1,0.20732730416462,0.25
1,0.206877037131396,0.25
1,0.2064324135254,0.25
1,0.205993125266308,0.25
1,0.205372240045758,0.25
1,0.204755626810436,0.25
1,0.204142958649172,0.25
1,0.203533917237776,0.25
1,0.202928193896292,0.25
1,0.202325491017836,0.25
1,0.201725523459646,0.25
1,0.201128020052459,0.25
1,0.200532725157976,0.25
1,0.199939400278253,0.25
1,0.199347826284162,0.25
1,0.198757804795814,0.25
1,0.198169159311267,0.25
1,0.197581737236248,0.25
1,0.196995411461618,0.25
1,0.19641008186281,0.25
1,0.195825676756561,0.25
1,0.1952419489365,0.25
1,0.194659024691085,0.25
1,0.194076907039259,0.25
1,0.193495634852393,0.25
1,0.192915295766162,0.25
1,0.192336046970723,0.25
1,0.191758127324703,0.25
1,0.19118182758838,0.25
1,0.190607426872201,0.25
1,0.171686013402215,0.375
1,0.171343392683253,0.375
1,0.171011309258989,0.375
1,0.170689900272737,0.375
1,0.170378841092905,0.375
1,0.170077870758459,0.375
1,0.169786789266637,0.375
1,0.169505413747174,0.375
1,0.169243271404517,0.375
1,0.168999366038503,0.375
1,0.168772678908266,0.375
1,0.168562153428299,0.375
1,0.168366684560054,0.375
1,0.168185177345069,0.375
1,0.1680165743523,0.375
1,0.167859923688517,0.375
1,0.167714235459173,0.375
1,0.167578548650486,0.375
1,0.16745192403699,0.375
1,0.167333439928298,0.375
1,0.167222189339122,0.375
1,0.167117280303156,0.375
1,0.166889038634479,0.375
1,0.166660990853147,0.375
1,0.166432916743693,0.375
1,0.166204541891966,0.375
1,0.165975457541133,0.375
1,0.165745316245534,0.375
1,0.16551735838211,0.375
1,0.1653003462477,0.375
1,0.16509343025734,0.375
1,0.164895751364015,0.375
1,0.16470639406674,0.375
1,0.164524406824492,0.375
1,0.164348768607596,0.375
1,0.164178427452764,0.375
1,0.164012301656137,0.375
1,0.163849288130783,0.375
1,0.163688271992337,0.375
1,0.163528137598668,0.375
1,0.163367781185892,0.375
1,0.163206125053991,0.375
1,0.163044206351128,0.375
1,0.162862946867883,0.375
1,0.162659326116725,0.375
1,0.162430917565919,0.375
1,0.162175840874171,0.375
1,0.161893968940483,0.375
1,0.161594724192369,0.375
1,0.161278209685627,0.375
1,0.16094465227776,0.375
1,0.160594407593722,0.375
1,0.160235322316683,0.375
1,0.15987005342149,0.375
1,0.159498448029074,0.375
1,0.159120328047243,0.375
1,0.158735459742107,0.375
1,0.158343662726987,0.375
1,0.157944768423644,0.375
1,0.157538634771112,0.375
1,0.157125073749373,0.375
1,0.156704014361284,0.375
1,0.156275384534196,0.375
1,0.155839237653618,0.375
1,0.155395669966446,0.375
1,0.154953097044973,0.375
1,0.154514517617405,0.375
1,0.154080194940567,0.375
1,0.153650320503256,0.375
1,0.153225014480316,0.375
1,0.152806963478387,0.375
1,0.152396131854087,0.375
1,0.151992448594155,0.375
1,0.151595814584132,0.375
1,0.151206108239336,0.375
1,0.132334857524159,0.5
1,0.132116830060049,0.5
1,0.13190524468506,0.5
1,0.131700022616622,0.5
1,0.131501088376587,0.5
1,0.131308317612297,0.5
1,0.131121549625035,0.5
1,0.130940623057042,0.5
1,0.130765307369933,0.5
1,0.130595381719155,0.5
1,0.130430603695546,0.5
1,0.130270708744318,0.5
1,0.130115409598124,0.5
1,0.129964395442618,0.5
1,0.129817331130255,0.5
1,0.129673856508477,0.5
1,0.129533585982818,0.5
1,0.129396108467608,0.5
1,0.129260987873249,0.5
1,0.12912776486736,0.5
1,0.129032575028456,0.5
1,0.12892959951962,0.5
1,0.128819273149348,0.5
1,0.128701997804435,0.5
1,0.128578142055124,0.5
1,0.128448064665928,0.5
1,0.128312037010359,0.5
1,0.128170332878883,0.5
1,0.128023195315546,0.5
1,0.127870837856783,0.5
1,0.127713445913436,0.5
1,0.12755117896376,0.5
1,0.12738417194606,0.5
1,0.127212537338525,0.5
1,0.127036367137227,0.5
1,0.126855734931745,0.5
1,0.126670698102968,0.5
1,0.12648130016799,0.5
1,0.126287573294298,0.5
1,0.126089541002184,0.5
1,0.125887223952532,0.5
1,0.125680632801805,0.5
1,0.125469784223122,0.5
1,0.125254698620238,0.5
1,0.125037656344328,0.5
1,0.124818562361082,0.5
1,0.124596993397952,0.5
1,0.124372528095761,0.5
1,0.124144753891694,0.5
1,0.123913268759844,0.5
1,0.123677688511469,0.5
1,0.123437603418346,0.5
1,0.123191561665325,0.5
1,0.122940870559852,0.5
1,0.122686924426317,0.5
1,0.122430989995339,0.5
1,0.122174215523545,0.5
1,0.121925718315383,0.5
1,0.121690159599233,0.5
1,0.121467155478816,0.5
1,0.12125523574618,0.5
1,0.121049711937891,0.5
