infNH,avgGD,perRe
1,0.4139165274448,0
1,0.413451966053044,0
1,0.412982382841291,0
1,0.412508015365779,0
1,0.412029095191966,0
1,0.411545847041858,0
1,0.41105848871146,0
1,0.410567231052082,0
1,0.410072277982036,0
1,0.409573826524266,0
1,0.409072066866596,0
1,0.408567182441626,0
1,0.408059350023429,0
1,0.407548739838818,0
1,0.407035515690792,0
1,0.406519835092455,0
1,0.405961471882153,0
1,0.405386936027402,0
1,0.404798027392241,0
1,0.404196457498055,0
1,0.403583825546395,0
1,0.402961601215662,0
1,0.402331112753749,0
1,0.401693539313885,0
1,0.401049906822237,0
1,0.400401086942888,0
1,0.399747798908184,0
1,0.39909061411508,0
1,0.398429963439615,0
1,0.397766146879958,0
1,0.397099337708057,0
1,0.396430645737291,0
1,0.395759424129155,0
1,0.395083285018571,0
1,0.394402400979136,0
1,0.3937171524783,0
1,0.393027901101325,0
1,0.392334997364602,0
1,0.391638778500431,0
1,0.390939568303957,0
1,0.390237677123239,0
1,0.389535909467337,0
1,0.388834003819776,0
1,0.388131717234176,0
1,0.387428825543056,0
1,0.386725123333723,0
1,0.386020423728092,0
1,0.385314557999097,0
1,0.384607375057389,0
1,0.383898740827624,0
1,0.38318853754585,0
1,0.382476662996405,0
1,0.381763029706579,0
1,0.381047564109827,0
1,0.361753280926962,0.125
1,0.360852202769752,0.125
1,0.359948732593048,0.125
1,0.359042724113738,0.125
1,0.358134049934176,0.125
1,0.357222598469265,0.125
1,0.356308273457128,0.125
1,0.355390992894095,0.125
1,0.354470688012821,0.125
1,0.353547302304445,0.125
1,0.352620790591006,0.125
1,0.351691118139021,0.125
1,0.350758259823273,0.125
1,0.349822199336263,0.125
1,0.348882928443941,0.125
1,0.347940446288767,0.125
1,0.346994758745201,0.125
1,0.346045877839227,0.125
1,0.345093820731118,0.125
1,0.344138610074933,0.125
1,0.343180272922237,0.125
1,0.342218839892474,0.125
1,0.34125434540962,0.125
1,0.340286830835062,0.125
1,0.339316338063549,0.125
1,0.338333240520877,0.125
1,0.337340685165075,0.125
1,0.336339233893789,0.125
1,0.335329990296487,0.125
1,0.334318658899459,0.125
1,0.333307580131609,0.125
1,0.332296964525059,0.125
1,0.33128702387884,0.125
1,0.330277757450836,0.125
1,0.329268227110201,0.125
1,0.328257293120286,0.125
1,0.327244673283432,0.125
1,0.32623041526912,0.125
1,0.325250744741674,0.125
1,0.324267255557189,0.125
1,0.323280032492067,0.125
1,0.322289163865106,0.125
1,0.321294738407406,0.125
1,0.320296843601333,0.125
1,0.319295564273826,0.125
1,0.318290981258713,0.125
1,0.317283170079036,0.125
1,0.316272199609845,0.125
1,0.315258130680334,0.125
1,0.314241014544966,0.125
1,0.313220891130786,0.125
1,0.312197787003438,0.125
1,0.311171712862207,0.125
1,0.310142660373298,0.125
1,0.309110598087325,0.125
1,0.308082686292827,0.125
1,0.28884313556195,0.25
1,0.288153027503621,0.25
1,0.287459298760863,0.25
1,0.286761764372305,0.25
1,0.286060328634551,0.25
1,0.285354595140856,0.25
1,0.284644255295704,0.25
1,0.283931711568549,0.25
1,0.283223168831929,0.25
1,0.282517695219232,0.25
1,0.281814361563013,0.25
1,0.281112008289567,0.25
1,0.280410520825313,0.25
1,0.279713859852122,0.25
1,0.279023737004776,0.25
1,0.278340523898343,0.25
1,0.277667414048037,0.25
1,0.277018668734737,0.25
1,0.276391396715078,0.25
1,0.27578296785426,0.25
1,0.275190907152797,0.25
1,0.256053259080578,0.375
1,0.255624096134844,0.375
1,0.255204672437544,0.375
1,0.254793350203742,0.375
1,0.25438860548258,0.375
1,0.253989006660785,0.375
1,0.253593236018325,0.375
1,0.253200061670451,0.375
1,0.252808339185474,0.375
1,0.252417032031886,0.375
1,0.252025105356933,0.375
1,0.251633176623082,0.375
1,0.251242125028424,0.375
1,0.25085121427579,0.375
1,0.25045984925506,0.375
1,0.250067458206151,0.375
1,0.24967353340338,0.375
1,0.24927757911351,0.375
1,0.248879175728028,0.375
1,0.248477941404506,0.375
1,0.248073533049813,0.375
1,0.247665645426394,0.375
1,0.247254008641373,0.375
1,0.246838386271034,0.375
1,0.246418573374182,0.375
1,0.24599439462586,0.375
1,0.245565702588491,0.375
1,0.245132376174874,0.375
1,0.244694319298044,0.375
1,0.244251459908352,0.375
1,0.243803739898254,0.375
1,0.243351132403257,0.375
1,0.242893626007692,0.375
1,0.242431227818526,0.375
1,0.241963962868536,0.375
1,0.241491876938427,0.375
1,0.241015016963852,0.375
1,0.240533472898198,0.375
1,0.240047985855575,0.375
1,0.239559943576351,0.375
1,0.239069553749139,0.375
1,0.238576845512965,0.375
1,0.238081905945289,0.375
1,0.237584812888429,0.375
1,0.237085647846157,0.375
1,0.236584498386859,0.375
1,0.236081458828768,0.375
1,0.235576630742731,0.375
1,0.235070121888825,0.375
1,0.234562051708738,0.375
1,0.234052537914589,0.375
1,0.23354125147992,0.375
1,0.233030055758682,0.375
1,0.232519151104213,0.375
1,0.232008809797293,0.375
1,0.231499250151777,0.375
1,0.230990670838853,0.375
1,0.230483247763434,0.375
1,0.229977135714204,0.375
1,0.229472470152066,0.375
1,0.228969368727275,0.375
1,0.228328921153509,0.375
1,0.227692214563244,0.375
1,0.227059332980013,0.375
1,0.226430346164322,0.375
1,0.225805310731903,0.375
1,0.225184268126499,0.375
1,0.224567256065411,0.375
1,0.223954296323955,0.375
1,0.223345401184359,0.375
1,0.22274057389865,0.375
1,0.203612091829158,0.5
1,0.203167551524142,0.5
1,0.202725422129185,0.5
1,0.202285617780073,0.5
1,0.20184805336449,0.5
1,0.201412644872843,0.5
1,0.200979309741135,0.5
1,0.200547967181945,0.5
1,0.200118538499789,0.5
1,0.181076808261923,0.625
1,0.180751877261358,0.625
1,0.180419191761876,0.625
1,0.180079015238763,0.625
1,0.179731616507006,0.625
1,0.179377267795447,0.625
1,0.179016243044131,0.625
1,0.178648816406882,0.625
1,0.178275260941883,0.625
1,0.17789584747383,0.625
1,0.177510843612139,0.625
1,0.177120512910646,0.625
1,0.176725114155124,0.625
1,0.176324900765971,0.625
1,0.175920120304273,0.625
1,0.175511014070423,0.625
1,0.175097816785275,0.625
1,0.174680756344706,0.625
1,0.174260053639181,0.625
1,0.173835922430711,0.625
1,0.173408569280238,0.625
1,0.172978193519151,0.625
1,0.172544987259237,0.625
1,0.172109135435905,0.625
1,0.171670815880055,0.625
1,0.171230199414422,0.625
1,0.170787449970646,0.625
1,0.170342724723751,0.625
1,0.169896174241023,0.625
1,0.169447942642656,0.625
1,0.168998167771794,0.625
1,0.168546981371903,0.625
1,0.168094509269613,0.625
1,0.167640871561438,0.625
1,0.167186182802933,0.625
1,0.166731874038784,0.625
1,0.166277948452418,0.625
1,0.16582440926073,0.625
1,0.165371259714479,0.625
1,0.164918503098703,0.625
1,0.164466142733133,0.625
1,0.164014181972612,0.625
1,0.163562624207524,0.625
1,0.16311147286422,0.625
1,0.16266073140546,0.625
1,0.162210403330849,0.625
1,0.161760492177294,0.625
1,0.161311001519446,0.625
1,0.160861934970167,0.625
1,0.160413296180994,0.625
1,0.159965088842607,0.625
1,0.159517316685305,0.625
1,0.159069983479493,0.625
1,0.158623093036166,0.625
1,0.158176649207409,0.625
1,0.157730655886891,0.625
1,0.157285117010377,0.625
1,0.156840036556239,0.625
1,0.156395418545978,0.625
1,0.155951267044746,0.625
1,0.155507586161885,0.625
1,0.155064380051459,0.625
1,0.154621652912802,0.625
1,0.154179408991073,0.625
1,0.153737652577812,0.625
1,0.153296388011507,0.625
1,0.152855619678164,0.625
1,0.152415352011892,0.625
1,0.151975589495481,0.625
1,0.151536336661004,0.625
1,0.151097598111587,0.625
1,0.150659378459473,0.625
1,0.150221682388304,0.625
1,0.149784514633369,0.625
1,0.149347879982314,0.625
1,0.148911783275775,0.625
1,0.14847622940802,0.625
1,0.1480412233276,0.625
1,0.147606770038013,0.625
1,0.147172874598325,0.625
1,0.146739542123871,0.625
1,0.146306777787002,0.625
1,0.145874586817728,0.625
1,0.145442974504411,0.625
1,0.145011946194478,0.625
1,0.144581507295124,0.625
1,0.144151663274044,0.625
1,0.143722419660154,0.625
1,0.143293782044333,0.625
1,0.142865756080357,0.625
1,0.14243834748555,0.625
1,0.142011562041245,0.625
1,0.141585405593775,0.625
1,0.141159884055248,0.625
1,0.140735003404353,0.625
1,0.140310769624527,0.625
1,0.139887188888041,0.625
1,0.139464267377737,0.625
1,0.139042011345948,0.625
1,0.138620427115558,0.625
1,0.138199521080832,0.625
