infNH,avgGD,perRe
1,0.246005524560661,0.25
1,0.245508433527792,0.25
1,0.245012423986525,0.25
1,0.244517717815571,0.25
1,0.244024507147179,0.25
1,0.243532995205469,0.25
1,0.243043381521099,0.25
1,0.242555859266246,0.25
1,0.242069663860591,0.25
1,0.24158696074656,0.25
1,0.241106165968802,0.25
1,0.240628929716667,0.25
1,0.240154114938341,0.25
1,0.239682936863733,0.25
1,0.239214970475935,0.25
1,0.238750351729153,0.25
1,0.238289161904311,0.25
1,0.237831614158039,0.25
1,0.237377749319054,0.25
1,0.236927645602082,0.25
1,0.236481394194543,0.25
1,0.23603906484076,0.25
1,0.235600715429523,0.25
1,0.235166401480817,0.25
1,0.234736131113611,0.25
1,0.234310129381459,0.25
1,0.23389214347597,0.25
1,0.233483816541084,0.25
1,0.233084877653291,0.25
1,0.232694906399335,0.25
1,0.232313233258509,0.25
1,0.231939399924509,0.25
1,0.231573107728029,0.25
1,0.231214234777415,0.25
1,0.230862532398372,0.25
1,0.230517759969054,0.25
1,0.230179676341378,0.25
1,0.229848036555895,0.25
1,0.229522591070491,0.25
1,0.229203085819833,0.25
1,0.228889262535121,0.25
1,0.228580859102679,0.25
1,0.228277609888221,0.25
1,0.227979246004933,0.25
1,0.227685477021027,0.25
1,0.227396052061864,0.25
1,0.227110692055482,0.25
1,0.226829115584655,0.25
1,0.226551038669657,0.25
1,0.226276174614458,0.25
1,0.22600423382394,0.25
1,0.225734923594842,0.25
1,0.22546794789023,0.25
1,0.225203007118076,0.25
1,0.22493979739486,0.25
1,0.224672438854613,0.25
1,0.224400140184106,0.25
1,0.224122141742636,0.25
1,0.223837782961534,0.25
1,0.223546435875898,0.25
1,0.223247518478346,0.25
1,0.222940489925054,0.25
1,0.222624846295861,0.25
1,0.222300118996312,0.25
1,0.221965888919228,0.25
1,0.221621670240802,0.25
1,0.22126721848143,0.25
1,0.220903898359994,0.25
1,0.220532647465248,0.25
1,0.220153004221052,0.25
1,0.219764396769917,0.25
1,0.219366322676567,0.25
1,0.218876765528456,0.25
1,0.218137725094571,0.25
1,0.217406180894455,0.25
1,0.216681533813329,0.25
1,0.215963100021294,0.25
1,0.2152501043052,0.25
1,0.214541673911318,0.25
1,0.213836833623619,0.25
1,0.194769074186916,0.375
1,0.194329031311637,0.375
1,0.19388352103635,0.375
1,0.193431476281544,0.375
1,0.192971976695577,0.375
1,0.1925046255674,0.375
1,0.192029022383027,0.375
1,0.191543945004602,0.375
1,0.191047999904585,0.375
1,0.190539869837045,0.375
1,0.190018273889599,0.375
1,0.189494834244361,0.375
1,0.188975219405073,0.375
1,0.188460034073874,0.375
1,0.187950463944868,0.375
1,0.187451532670812,0.375
1,0.186963440838996,0.375
1,0.186486240990485,0.375
1,0.186019906360179,0.375
1,0.185564315865564,0.375
1,0.185119334901971,0.375
1,0.184684774026219,0.375
1,0.184260399949267,0.375
1,0.183845939958377,0.375
1,0.18344108475569,0.375
1,0.183045490710669,0.375
1,0.18265878137437,0.375
1,0.182280546533968,0.375
1,0.181910364489069,0.375
1,0.18154776534872,0.375
1,0.181192246414086,0.375
1,0.180843140228409,0.375
1,0.18049794891075,0.375
1,0.180156967227543,0.375
1,0.179822285242094,0.375
1,0.179494009145307,0.375
1,0.179172129202207,0.375
1,0.178856532697372,0.375
1,0.178547025547834,0.375
1,0.178243344919607,0.375
1,0.177945170067385,0.375
1,0.177652131432855,0.375
1,0.177363818476543,0.375
1,0.177079786565849,0.375
1,0.176799563279903,0.375
1,0.176522655220471,0.375
1,0.176248554651402,0.375
1,0.175976645493507,0.375
1,0.175706427666832,0.375
1,0.175437339548928,0.375
1,0.17516881543223,0.375
1,0.17490030130023,0.375
1,0.174631299885273,0.375
1,0.174361013711293,0.375
1,0.174089268914312,0.375
1,0.173816756120091,0.375
1,0.173543796896704,0.375
1,0.173269983605141,0.375
1,0.172994564599045,0.375
1,0.172717025990908,0.375
1,0.172436837700576,0.375
1,0.172153488531634,0.375
1,0.171866499737944,0.375
1,0.171575431647616,0.375
1,0.171279888880904,0.375
1,0.170979552344492,0.375
1,0.170674090611039,0.375
1,0.170363274590886,0.375
1,0.170046934256335,0.375
1,0.169724962179523,0.375
1,0.169397315499853,0.375
1,0.169064016725109,0.375
1,0.168725151038193,0.375
1,0.168380864775052,0.375
1,0.168031360262259,0.375
1,0.14910712580065,0.5
1,0.14888412218567,0.5
1,0.148657244372282,0.5
1,0.148426500178722,0.5
1,0.14819190461216,0.5
1,0.147954146132082,0.5
1,0.147713660195181,0.5
1,0.147470354465497,0.5
1,0.147224150725365,0.5
1,0.14697497514529,0.5
1,0.146722775340291,0.5
1,0.146467512678149,0.5
1,0.146209167383275,0.5
1,0.145947741294282,0.5
1,0.145683262353513,0.5
1,0.145415747730963,0.5
1,0.145145288629611,0.5
1,0.144871983380531,0.5
1,0.1445864953837,0.5
1,0.144286903326764,0.5
1,0.143980571133173,0.5
1,0.14366729173575,0.5
1,0.143346779611265,0.5
1,0.143019054965304,0.5
1,0.142684373299839,0.5
1,0.142343146965538,0.5
1,0.141995895068422,0.5
1,0.141643204309761,0.5
1,0.141285699147806,0.5
1,0.140924018721242,0.5
1,0.140558798342299,0.5
1,0.140190653834815,0.5
1,0.13982016738962,0.5
1,0.139447873967637,0.5
1,0.13907424761272,0.5
1,0.138699687362353,0.5
1,0.119850279971681,0.625
1,0.119612880377003,0.625
1,0.119371454663446,0.625
1,0.119125729226358,0.625
1,0.118875318041649,0.625
1,0.11861976395049,0.625
1,0.118359022203866,0.625
1,0.118094629599724,0.625
1,0.117826841701778,0.625
1,0.117556120229348,0.625
1,0.117283067773793,0.625
1,0.117008191188317,0.625
1,0.116731970487034,0.625
1,0.116454869176732,0.625
1,0.116177327180871,0.625
1,0.115899761159776,0.625
1,0.115622561801948,0.625
1,0.115346160196466,0.625
1,0.115072173997226,0.625
1,0.114801063003267,0.625
1,0.114532990294122,0.625
1,0.114268097331113,0.625
1,0.114006494452655,0.625
1,0.113748279222139,0.625
1,0.113493529030043,0.625
1,0.113242305230643,0.625
1,0.112994655144215,0.625
1,0.112750613978717,0.625
1,0.112510206636018,0.625
1,0.11227344937659,0.625
1,0.112040351545067,0.625
1,0.111810917099027,0.625
1,0.111585146126822,0.625
1,0.111363036262779,0.625
