infNH,avgGD,perRe
1,0.433214016096809,0.125
1,0.432409841438018,0.125
1,0.431599914528085,0.125
1,0.430784450630696,0.125
1,0.429963652419951,0.125
1,0.429137713881664,0.125
1,0.428306820707561,0.125
1,0.427471150698153,0.125
1,0.408015060357603,0.25
1,0.407294656186623,0.25
1,0.406564950076072,0.25
1,0.405826103886493,0.25
1,0.405078264622814,0.25
1,0.404321562470667,0.25
1,0.403556108405019,0.25
1,0.402781991821534,0.25
1,0.402001479920873,0.25
1,0.401219843457981,0.25
1,0.400436288549368,0.25
1,0.399650000949386,0.25
1,0.398860212377049,0.25
1,0.398066141114153,0.25
1,0.397267004270909,0.25
1,0.396356639671393,0.25
1,0.395447607457909,0.25
1,0.394541101565268,0.25
1,0.393635864992153,0.25
1,0.392730497942242,0.25
1,0.373431749538874,0.375
1,0.37280117390275,0.375
1,0.372170445097869,0.375
1,0.371539277420291,0.375
1,0.370907405615022,0.375
1,0.370274583815354,0.375
1,0.369640587295296,0.375
1,0.369005208065192,0.375
1,0.36836825669721,0.375
1,0.367729560905453,0.375
1,0.367088964757205,0.375
1,0.366446327898466,0.375
1,0.365801525356509,0.375
1,0.365154455861842,0.375
1,0.364505028974509,0.375
1,0.363853163330931,0.375
1,0.363198786371932,0.375
1,0.362541833776855,0.375
1,0.361882249024726,0.375
1,0.361219983245619,0.375
1,0.360554994575642,0.375
1,0.359887247897888,0.375
1,0.359216714491881,0.375
1,0.358543371601583,0.375
1,0.357867202097111,0.375
1,0.357188194167972,0.375
1,0.356506341013177,0.375
1,0.355821640543001,0.375
1,0.355134095117265,0.375
1,0.354443711287307,0.375
1,0.353750499607154,0.375
1,0.353054474481482,0.375
1,0.352355653972759,0.375
1,0.351654059637029,0.375
1,0.350949716384384,0.375
1,0.350242652366122,0.375
1,0.349532898889497,0.375
1,0.348820490360769,0.375
1,0.348051720487147,0.375
1,0.347275834506266,0.375
1,0.346493274491185,0.375
1,0.345704483192702,0.375
1,0.344909896525063,0.375
1,0.34410993697342,0.375
1,0.343305007861988,0.375
1,0.342495488444768,0.375
1,0.341681729800551,0.375
1,0.340864051529873,0.375
1,0.340042739262816,0.375
1,0.339218042989202,0.375
1,0.338390176238693,0.375
1,0.337564960983321,0.375
1,0.336742292455357,0.375
1,0.33592178932957,0.375
1,0.335104895376802,0.375
1,0.334292594655742,0.375
1,0.33348440833271,0.375
1,0.332679807770476,0.375
1,0.331878220438293,0.375
1,0.331078175917368,0.375
1,0.33027804165717,0.375
1,0.329477493204703,0.375
1,0.328676367546514,0.375
1,0.327874472044243,0.375
1,0.327071644113912,0.375
1,0.326267740139084,0.375
1,0.32546263459627,0.375
1,0.324656220276046,0.375
1,0.323848408549597,0.375
1,0.323039129572481,0.375
1,0.322228332399453,0.375
1,0.321415984993119,0.375
1,0.32060207411252,0.375
1,0.319786605073056,0.375
1,0.318969601373057,0.375
1,0.318151104186101,0.375
1,0.317331171723914,0.375
1,0.316509878476462,0.375
1,0.315687314340488,0.375
1,0.314863583649905,0.375
1,0.314038804123628,0.375
1,0.313213105744892,0.375
1,0.312389234207968,0.375
1,0.311567238408361,0.375
1,0.310747179622898,0.375
1,0.30992913020991,0.375
1,0.309113172306579,0.375
1,0.30829939654196,0.375
1,0.307487900770976,0.375
1,0.306678788833749,0.375
1,0.287518636324429,0.5
1,0.286934047930224,0.5
1,0.286349853611948,0.5
1,0.285766055301352,0.5
1,0.28518265494961,0.5
1,0.284599654399465,0.5
1,0.284017055670746,0.5
1,0.283434860730933,0.5
1,0.282853071571297,0.5
1,0.282271690194544,0.5
1,0.28169071855109,0.5
1,0.28111015861318,0.5
1,0.280530012423726,0.5
1,0.279950282033422,0.5
1,0.279371018447662,0.5
1,0.278792125520236,0.5
1,0.278213655516099,0.5
1,0.277635612473254,0.5
1,0.27705800248577,0.5
1,0.276480833573715,0.5
1,0.275904113729918,0.5
1,0.275327847915172,0.5
1,0.274752036109999,0.5
1,0.274176673632713,0.5
1,0.273601753148567,0.5
1,0.273027267098745,0.5
1,0.272453209793921,0.5
1,0.271879578434681,0.5
1,0.271306373853883,0.5
1,0.270733600385516,0.5
1,0.270161264827318,0.5
1,0.269589374836612,0.5
1,0.269017937194797,0.5
1,0.268446956871469,0.5
1,0.267876437254724,0.5
1,0.267306380928726,0.5
1,0.266736787885425,0.5
1,0.266167663097536,0.5
1,0.265599009315899,0.5
1,0.265030828833878,0.5
1,0.26446312379023,0.5
1,0.263895896358719,0.5
1,0.263329148801634,0.5
1,0.262762883457658,0.5
1,0.262197102718155,0.5
1,0.261631809004996,0.5
1,0.261067004760704,0.5
1,0.260502692439464,0.5
1,0.259938868267921,0.5
1,0.259375543411311,0.5
1,0.258812719559971,0.5
1,0.258250398463047,0.5
1,0.257688582449779,0.5
1,0.257127274387074,0.5
1,0.25656647587835,0.5
1,0.256006189501219,0.5
1,0.25544641784787,0.5
1,0.254887163525851,0.5
1,0.254328429157994,0.5
1,0.253770217382521,0.5
1,0.253212530853206,0.5
1,0.252655372239643,0.5
1,0.252098744227536,0.5
1,0.251542649523776,0.5
1,0.250987091882519,0.5
1,0.250432071944049,0.5
1,0.249878100503185,0.5
1,0.249333500059931,0.5
1,0.248799199791151,0.5
1,0.248274821405133,0.5
1,0.247760000678773,0.5
1,0.247254386535957,0.5
1,0.246757633085768,0.5
1,0.246269411517474,0.5
1,0.245789393640752,0.5
1,0.245317259384527,0.5
1,0.244852696693657,0.5
1,0.24439540150357,0.5
1,0.243945077767177,0.5
1,0.243501437525601,0.5
1,0.243064200980015,0.5
1,0.24263309654291,0.5
1,0.242207860878716,0.5
1,0.241788238900168,0.5
1,0.241373983721122,0.5
1,0.240964856568575,0.5
1,0.240560626644247,0.5
1,0.240161070930792,0.5
1,0.239765973937173,0.5
1,0.239375127376778,0.5
1,0.238988329770447,0.5
1,0.238605385964621,0.5
1,0.238226106552172,0.5
1,0.237850307179975,0.5
1,0.237477807726576,0.5
1,0.237108431331304,0.5
1,0.236742003210101,0.5
1,0.236378349288776,0.5
1,0.236017294553889,0.5
1,0.235658688370188,0.5
1,0.23530233356678,0.5
1,0.234948045631736,0.5
1,0.234595631211922,0.5
1,0.234244884432151,0.5
1,0.233895582431463,0.5
1,0.2335474811991,0.5
1,0.233200313465948,0.5
1,0.23285378886993,0.5
1,0.232507594062256,0.5
1,0.232161390229143,0.5
1,0.231814807381607,0.5
1,0.231467435822531,0.5
1,0.231118814702301,0.5
1,0.230768417558808,0.5
1,0.230415639199942,0.5
1,0.230059796702992,0.5
1,0.229700148708366,0.5
1,0.229335910815558,0.5
1,0.228966225191167,0.5
1,0.228590286537164,0.5
1,0.228207199709812,0.5
1,0.227816077691625,0.5
1,0.227416063576392,0.5
1,0.227006356361708,0.5
1,0.226586239556111,0.5
1,0.226155109749956,0.5
1,0.225712494063704,0.5
1,0.225258098981872,0.5
1,0.224791786623633,0.5
1,0.224313594048092,0.5
1,0.223823722882669,0.5
1,0.223322535542479,0.5
1,0.222816188109761,0.5
1,0.222310413327603,0.5
1,0.221805216497413,0.5
1,0.221300611516027,0.5
1,0.220796609088745,0.5
1,0.220293221982009,0.5
