infNH,avgGD,perRe
1,0.335248520137659,0
1,0.334338400757226,0
1,0.333429908933793,0
1,0.332523068150652,0
1,0.331617903055511,0
1,0.330714439909778,0
1,0.329812707038714,0
1,0.328912735196892,0
1,0.328014557734159,0
1,0.327118210436052,0
1,0.326223730954827,0
1,0.325331157824372,0
1,0.324440529187407,0
1,0.323551881493704,0
1,0.322665248486397,0
1,0.321780660764211,0
1,0.320898145759947,0
1,0.320017728329905,0
1,0.319139431450373,0
1,0.318263276831447,0
1,0.317389285365834,0
1,0.316517477406347,0
1,0.315647872915137,0
1,0.314780491534707,0
1,0.313915352617979,0
1,0.313052475239398,0
1,0.312191878200252,0
1,0.31133358004986,0
1,0.310477599054073,0
1,0.309623953181682,0
1,0.308772660154309,0
1,0.307923737381872,0
1,0.30707720197989,0
1,0.306233070777606,0
1,0.305391360311763,0
1,0.304552086821013,0
1,0.303715266238544,0
1,0.302880914188287,0
1,0.302049045974548,0
1,0.301219676572876,0
1,0.300392820608141,0
1,0.299568492574623,0
1,0.298746706485045,0
1,0.297927476008172,0
1,0.297110814310455,0
1,0.296296734463191,0
1,0.27680026413223,0.125
1,0.276030492847684,0.125
1,0.275268052222497,0.125
1,0.274512870455817,0.125
1,0.273764860479977,0.125
1,0.273023839630212,0.125
1,0.272289685084579,0.125
1,0.271562259245507,0.125
1,0.270841415898927,0.125
1,0.270127002982294,0.125
1,0.269418864063463,0.125
1,0.250221685089573,0.25
1,0.249701729401094,0.25
1,0.249184365413401,0.25
1,0.248669614672934,0.25
1,0.229631235703318,0.375
1,0.22921577830778,0.375
1,0.228803669261383,0.375
1,0.228397249557803,0.375
1,0.227999162628575,0.375
1,0.227612130569695,0.375
1,0.22723896699804,0.375
1,0.226878959195107,0.375
1,0.226531984642545,0.375
1,0.226197416448988,0.375
1,0.225874092511434,0.375
1,0.22556046580257,0.375
1,0.225255832644056,0.375
1,0.224959982368006,0.375
1,0.224672788797811,0.375
1,0.224394048300032,0.375
1,0.224123760952003,0.375
1,0.223861778487441,0.375
1,0.223607959005231,0.375
1,0.223362162633375,0.375
1,0.223114745964028,0.375
1,0.222865530877229,0.375
1,0.222614380312049,0.375
1,0.222361193715448,0.375
1,0.222105902951599,0.375
1,0.2218484686723,0.375
1,0.221588876877442,0.375
1,0.221327135715851,0.375
1,0.221063273021041,0.375
1,0.2207973333296,0.375
1,0.220529375651153,0.375
1,0.220259471310335,0.375
1,0.219987702036316,0.375
1,0.2197141580336,0.375
1,0.219438936541114,0.375
1,0.21916214033112,0.375
1,0.218883876414251,0.375
1,0.218604254881351,0.375
1,0.21832338787183,0.375
1,0.21804138865824,0.375
1,0.217758370837677,0.375
1,0.21747444762103,0.375
1,0.217189731211713,0.375
1,0.216904332266043,0.375
1,0.216618359427942,0.375
1,0.216331918931176,0.375
1,0.216045114262784,0.375
1,0.21575804588185,0.375
1,0.215470810988171,0.375
1,0.21518350333579,0.375
1,0.214896213086864,0.375
1,0.214601017336199,0.375
1,0.214298211433338,0.375
1,0.213988092356936,0.375
1,0.213670957037955,0.375
1,0.213347100972444,0.375
1,0.213016816895977,0.375
1,0.212680393710745,0.375
1,0.212338115585069,0.375
1,0.211990261047108,0.375
1,0.211637102415998,0.375
1,0.211278905210909,0.375
1,0.21091592769422,0.375
1,0.210548420503899,0.375
1,0.210176626362142,0.375
1,0.209800779843718,0.375
1,0.209421107177114,0.375
1,0.209037826015556,0.375
1,0.20865114504438,0.375
1,0.208261263141195,0.375
1,0.207868367332143,0.375
1,0.207472628065367,0.375
1,0.20707418911363,0.375
1,0.206674231781752,0.375
1,0.206272734737619,0.375
1,0.205869623696223,0.375
1,0.205464390225948,0.375
1,0.205056539490657,0.375
1,0.204648603684626,0.375
1,0.204240514363395,0.375
1,0.20383241954749,0.375
1,0.203424305803467,0.375
1,0.203016177956326,0.375
1,0.202608047288985,0.375
1,0.202199926466143,0.375
1,0.201791827625993,0.375
1,0.201383761749811,0.375
1,0.200975738481627,0.375
1,0.200567766103591,0.375
1,0.200159851562146,0.375
1,0.199752000509537,0.375
1,0.199344186520371,0.375
1,0.198936453776257,0.375
1,0.198528801413385,0.375
1,0.198121228265707,0.375
1,0.197713732675468,0.375
1,0.197306312365741,0.375
1,0.196898964357837,0.375
1,0.196491684920861,0.375
1,0.19608446908655,0.375
1,0.19567731207559,0.375
1,0.195270207786219,0.375
1,0.194863149286745,0.375
1,0.194456128951836,0.375
1,0.194049138369516,0.375
1,0.193642168395129,0.375
1,0.193235209161895,0.375
1,0.192828250102321,0.375
1,0.192421279969829,0.375
1,0.192014286860451,0.375
1,0.191607258234542,0.375
1,0.191200180947135,0.375
1,0.190793041250132,0.375
1,0.190385824824529,0.375
1,0.189978516803644,0.375
1,0.189571101795898,0.375
1,0.189163563904313,0.375
1,0.188755886750929,0.375
1,0.188348053499927,0.375
1,0.187940046879783,0.375
1,0.187531849212911,0.375
1,0.18712344243249,0.375
1,0.186714808114862,0.375
1,0.186305927507227,0.375
1,0.185896781554065,0.375
1,0.185487350926603,0.375
1,0.185077616053814,0.375
1,0.184667557154724,0.375
1,0.184257154272324,0.375
1,0.183846387361485,0.375
1,0.183435236162779,0.375
1,0.183023680411502,0.375
1,0.182611699819398,0.375
1,0.182199274117341,0.375
1,0.181786383099949,0.375
1,0.181373006672138,0.375
1,0.180959124897647,0.375
1,0.180544718049516,0.375
1,0.180129766662519,0.375
1,0.179714251587494,0.375
1,0.179298154017496,0.375
1,0.178871609073431,0.375
1,0.178435023130097,0.375
1,0.177988808325668,0.375
1,0.177533379564298,0.375
1,0.177069151904809,0.375
1,0.176596538304186,0.375
1,0.176115947683396,0.375
1,0.17562778328376,0.375
1,0.175132441284833,0.375
1,0.174630309657704,0.375
1,0.174121767230222,0.375
1,0.173607182942238,0.375
1,0.173086915347359,0.375
1,0.172561311942532,0.375
1,0.1720307090842,0.375
1,0.171495431873717,0.375
1,0.170955793912304,0.375
1,0.17041209736923,0.375
1,0.169864633066049,0.375
1,0.169313680629937,0.375
1,0.168759509061265,0.375
1,0.168202376228553,0.375
1,0.16764253038168,0.375
1,0.167080211906584,0.375
1,0.166515659534471,0.375
1,0.165949052634059,0.375
1,0.165380622421362,0.375
1,0.164810571713063,0.375
1,0.164239197875943,0.375
1,0.163666986894847,0.375
1,0.16310061249532,0.375
1,0.162540708540858,0.375
1,0.161987347093943,0.375
1,0.161440457560351,0.375
1,0.160899978426769,0.375
1,0.160365801292934,0.375
1,0.159837852115884,0.375
1,0.159316048958222,0.375
1,0.158800306280462,0.375
1,0.158290537580919,0.375
1,0.157786654030616,0.375
1,0.157288568164821,0.375
1,0.156796192574665,0.375
1,0.156309441629987,0.375
1,0.155828234052848,0.375
1,0.155352451320151,0.375
1,0.154882026038432,0.375
1,0.154416872397587,0.375
1,0.153956906940221,0.375
1,0.153500433898996,0.375
1,0.153047293101416,0.375
1,0.152598121004985,0.375
1,0.152156351809341,0.375
1,0.151721752268595,0.375
1,0.151294160904876,0.375
1,0.15087327669011,0.375
1,0.15045884390783,0.375
1,0.150050486730543,0.375
1,0.131010391829459,0.5
1,0.130654945070358,0.5
1,0.130303811191883,0.5
1,0.129956743497493,0.5
1,0.129613501973905,0.5
1,0.129273854690152,0.5
1,0.128937544258965,0.5
1,0.128604362604495,0.5
1,0.128274089790408,0.5
1,0.127946511529813,0.5
1,0.127621420546326,0.5
